,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.1025047605,,1.0,443.0,1.1025047605,,,,,,
209,Infection_conditions__Temp10,0.1446855698,,1.0,444.0,0.1446855698,,,,,,
210,Infection_conditions__NonSPI2,0.8094539349000001,,1.0,445.0,0.8094539349000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.39894004974999997,0.2759618054044938,2.0,446.0,0.2038055858,449.0,0.5940745137,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1751131618229144,2.0,447.0,0.12382370420000001,448.0,-0.12382370420000001,,,,
213,comparative_st474__st474_InSPI2,1.1026169151000003,0.5074574172715087,4.0,450.0,1.4331605001,452.0,1.3492218267,468.0,1.2809023103000001,469.0,0.3471830233
214,comparative_st474__st474_LEP,0.5501058531,,1.0,451.0,0.5501058531,,,,,,
215,comparative_st474__st474_EEP,0.837683617,,1.0,453.0,0.837683617,,,,,,
216,comparative_st474__st474_ESP,0.71944264675,0.2285823953377526,4.0,454.0,0.8521925693,460.0,0.9707483272,461.0,0.5607562183,472.0,0.49407347220000003
217,comparative_st474__st474_NaCl_shock,0.32925581060000003,,1.0,455.0,0.32925581060000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7144663092,,1.0,456.0,1.7144663092,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.32497817230000003,,1.0,457.0,-0.32497817230000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.1890670034,,1.0,458.0,1.1890670034,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1245056697000002,0.3046038641759466,3.0,462.0,1.2128314976,464.0,0.785499704,476.0,1.3751858075,,
223,comparative_st474__st474_Bile_shock,0.9070741120000001,,1.0,463.0,0.9070741120000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7674231447000001,0.5068599797057477,3.0,465.0,0.8819469443,470.0,0.2130996154,471.0,1.2072228744,,
225,comparative_st474__st474_Macrophage,1.4605421544000001,0.17511737165384691,2.0,466.0,1.5843688354,473.0,1.3367154734,,,,
226,comparative_st474__st474_Anaerobic_shock,0.2522505941,,1.0,467.0,0.2522505941,,,,,,
227,comparative_st474__st474_25C,0.7388106479000001,,1.0,474.0,0.7388106479000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.09478064280000001,,1.0,475.0,0.09478064280000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6086742113250001,0.4817487415201715,4.0,477.0,0.6895758094000001,500.0,0.8739209683,501.0,0.9644834318000001,504.0,-0.09328336420000001
230,comparative_D23580__D23580_InSPI2,1.69640764815,0.3073022214745989,4.0,478.0,1.5242472543,481.0,1.6965086933,495.0,1.4368490235,499.0,2.1280256215
231,comparative_D23580__D23580_Anaerobic_growth,0.5955140642333334,0.4455266971486044,3.0,479.0,0.47038718830000004,507.0,0.22592997350000002,508.0,1.0902250309000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.049713355050000005,0.0172173787240037,2.0,480.0,0.0375388298,483.0,0.0618878803,,,,
233,comparative_D23580__D23580_25C,0.0431528464,,1.0,482.0,0.0431528464,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4182508038,,1.0,484.0,0.4182508038,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1936112023,,1.0,485.0,2.1936112023,,,,,,
236,comparative_D23580__D23580_LEP,0.30210212940000003,,1.0,486.0,0.30210212940000003,,,,,,
237,comparative_D23580__D23580_ESP,0.24901327310000002,0.2528875916423185,4.0,487.0,0.4777285437,489.0,0.3099521799,502.0,0.32084537,505.0,-0.1124730012
238,comparative_D23580__D23580_Macrophage,2.12671095065,0.20531093536734132,2.0,488.0,2.2718877053,503.0,1.9815341960000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6204195176,,1.0,490.0,-0.6204195176,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4985764139,,1.0,491.0,0.4985764139,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5562277031,,1.0,492.0,-0.5562277031,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8778792273,,1.0,494.0,1.8778792273,,,,,,
244,comparative_D23580__D23580_EEP,-0.7110550870000001,,1.0,496.0,-0.7110550870000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.677842644,,1.0,497.0,0.677842644,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.004014209,,1.0,498.0,-1.004014209,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.838674345,,1.0,506.0,-0.838674345,,,,,,
248,pgtE__ESP_tex,-0.021660691200000002,,1.0,509.0,-0.021660691200000002,,,,,,
249,pgtE__Pooled_tex,-0.9410240727,,1.0,510.0,-0.9410240727,,,,,,
250,pgtE__ESP,-0.0190556488,,1.0,511.0,-0.0190556488,,,,,,
251,pgtE__InSPI2,1.1952872311,,1.0,512.0,1.1952872311,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.0502402314,,1.0,514.0,0.0502402314,,,,,,
254,aroA__SF101,0.51331687785,0.1783479495676476,2.0,515.0,0.3872058333,516.0,0.6394279224,,,,
255,aroA__SF100,0.5642700742,0.618302541048121,2.0,517.0,0.1270641546,518.0,1.0014759938,,,,
256,aroA__WT_vivo,0.0,0.1737106841117886,2.0,519.0,-0.1228320027,520.0,0.1228320027,,,,
257,flagella_mutants__SF102,0.0,0.1607194503343593,2.0,521.0,-0.1136458132,522.0,0.1136458132,,,,
258,flagella_mutants__del_fliHIJ,0.34735276565,0.04190485572812339,2.0,523.0,0.3769839733,524.0,0.317721558,,,,
259,flagella_mutants__del_fliF,0.40793744515,0.055680484330715166,2.0,525.0,0.4473094932,526.0,0.3685653971,,,,
260,myricanol__Control,4.625929269271485e-18,0.14203478423660246,3.0,527.0,0.161939294,528.0,-0.1034558367,529.0,-0.0584834573,,
261,myricanol__Myricanol,-0.09052243773333334,0.10007089424941867,3.0,530.0,-0.0839712003,531.0,-0.1937079901,532.0,0.0061118772,,
