,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,-0.14956400450000001,,1.0,77.0,-0.14956400450000001,,,,,,,,,,
43,cra_crp__wt_ac,0.6863833555000001,0.17599287591497298,2.0,78.0,0.5619375995,79.0,0.8108291115,,,,,,,,
44,cra_crp__wt_fru,0.6694014195,0.17163266882598652,2.0,80.0,0.5480387955,81.0,0.7907640435000001,,,,,,,,
45,cra_crp__delcra_ac,-0.2169825645,0.06450516274707697,2.0,82.0,-0.2625946025,83.0,-0.1713705265,,,,,,,,
46,cra_crp__delcra_fru,-0.6779507135,0.10336369123395207,2.0,84.0,-0.6048615465,85.0,-0.7510398805,,,,,,,,
47,cra_crp__delcra_glc,-0.755774875,0.07907654259257975,2.0,86.0,-0.8116904345,87.0,-0.6998593155,,,,,,,,
48,rpoB__wt_031,0.036975691500000005,,1.0,88.0,0.036975691500000005,,,,,,,,,,
49,rpoB__wt_044,-0.46006047250000004,,1.0,89.0,-0.46006047250000004,,,,,,,,,,
50,rpoB__wt_lb,0.386771749,0.016403933335975025,2.0,90.0,0.3751724165,91.0,0.3983710815,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0966607475,,1.0,92.0,-0.0966607475,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1627480725,,1.0,93.0,-0.1627480725,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2882134425,0.08527188340468303,2.0,94.0,0.22791711550000002,95.0,0.3485097695,,,,,,,,
54,rpoB__rpoBE546V_glc,0.1392902085,,1.0,96.0,0.1392902085,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.039781953,0.024044642128123715,2.0,97.0,-1.0227798235,98.0,-1.0567840825,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.584438965,0.03858732970176629,2.0,99.0,-0.6117243275,100.0,-0.5571536025,,,,,,,,
57,crp__wt_fru,-0.1199174045,,1.0,101.0,-0.1199174045,,,,,,,,,,
58,crp__wt_glyc,0.2046248145,0.018085747924154266,2.0,102.0,0.2174133695,103.0,0.1918362595,,,,,,,,
59,crp__delar1_glyc,0.295754216,0.08857955285748519,2.0,104.0,0.2331190135,105.0,0.3583894185,,,,,,,,
60,crp__delar1ar2_glyc,-0.8629787328333333,0.05651292036364227,3.0,106.0,-0.8913135605,107.0,-0.8997187185000001,108.0,-0.7979039195000001,,,,,,
61,crp__delar2_glyc,-0.6282168108333334,0.08472914831010293,3.0,109.0,-0.6733780205000001,110.0,-0.6807985465,111.0,-0.5304738655,,,,,,
62,crp__delcrp_fru,-0.6371545395000001,0.16528120492013257,3.0,112.0,-0.45465924550000003,113.0,-0.6800340415,114.0,-0.7767703315000001,,,,,,
63,crp__delcrp_glc,-0.8281472124999999,0.0660328066774198,3.0,115.0,-0.8395311125,116.0,-0.8877479625,117.0,-0.7571625625,,,,,,
64,crp__delcrp_glyc,-0.7901868075,0.08609918194938426,3.0,118.0,-0.8635969485,119.0,-0.8115444835000001,120.0,-0.6954189905,,,,,,
65,glu__glu_ale3,-0.40786740850000003,,1.0,121.0,-0.40786740850000003,,,,,,,,,,
66,glu__glu_ale4,-0.8273394755,,1.0,122.0,-0.8273394755,,,,,,,,,,
67,glu__glu_ale5,-0.2363370005,,1.0,123.0,-0.2363370005,,,,,,,,,,
68,glu__glu_ale6,-1.5620911465,,1.0,124.0,-1.5620911465,,,,,,,,,,
69,glu__glu_ale8,-0.3588240485,,1.0,125.0,-0.3588240485,,,,,,,,,,
70,glu__glu_ale9,-0.6080520035,,1.0,126.0,-0.6080520035,,,,,,,,,,
71,glu__glu_ale10,-0.29940713150000003,,1.0,127.0,-0.29940713150000003,,,,,,,,,,
72,42c__wt_42c,-0.7439970485,,1.0,128.0,-0.7439970485,,,,,,,,,,
73,42c__42c_ale1,0.0137844225,,1.0,129.0,0.0137844225,,,,,,,,,,
74,42c__42c_ale2,-0.35250467950000003,,1.0,130.0,-0.35250467950000003,,,,,,,,,,
75,42c__42c_ale3,-0.1113922665,,1.0,131.0,-0.1113922665,,,,,,,,,,
76,42c__42c_ale4,0.3449868075,,1.0,132.0,0.3449868075,,,,,,,,,,
77,42c__42c_ale5,-0.3454166655,,1.0,133.0,-0.3454166655,,,,,,,,,,
78,42c__42c_ale6,-0.06344409250000001,,1.0,134.0,-0.06344409250000001,,,,,,,,,,
79,42c__42c_ale8,-0.0354095935,,1.0,135.0,-0.0354095935,,,,,,,,,,
80,42c__42c_ale9,0.0313436875,,1.0,136.0,0.0313436875,,,,,,,,,,
81,42c__42c_ale10,-0.1615500815,,1.0,137.0,-0.1615500815,,,,,,,,,,
82,ssw__wt_ac,-0.4917817045,,1.0,138.0,-0.4917817045,,,,,,,,,,
83,ssw__wt_glc,-0.0188110865,,1.0,139.0,-0.0188110865,,,,,,,,,,
84,ssw__wt_glyc,1.1626998895,,1.0,140.0,1.1626998895,,,,,,,,,,
85,ssw__wt_xyl,-0.0265552885,,1.0,141.0,-0.0265552885,,,,,,,,,,
86,ssw__glc_ale1,-0.0886363065,,1.0,142.0,-0.0886363065,,,,,,,,,,
87,ssw__glc_ale2,-0.6673887155,,1.0,143.0,-0.6673887155,,,,,,,,,,
88,ssw__glc_ale3,-0.7114143785,,1.0,144.0,-0.7114143785,,,,,,,,,,
89,ssw__glyc_ale1,-0.0857722095,,1.0,145.0,-0.0857722095,,,,,,,,,,
90,ssw__glyc_ale2,-0.5403300095,,1.0,146.0,-0.5403300095,,,,,,,,,,
91,ssw__xyl_ale1,-0.37523709650000003,,1.0,147.0,-0.37523709650000003,,,,,,,,,,
92,ssw__xyl_ale2,0.22269046550000002,,1.0,148.0,0.22269046550000002,,,,,,,,,,
93,ssw__xyl_ale3,-0.2473203675,,1.0,149.0,-0.2473203675,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3513781895,,1.0,150.0,-1.3513781895,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5687429935,,1.0,151.0,-0.5687429935,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4604119795,,1.0,152.0,-0.4604119795,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5399019675,,1.0,153.0,-0.5399019675,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9477082925,,1.0,154.0,-0.9477082925,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9047156385,,1.0,155.0,-0.9047156385,,,,,,,,,,
100,ica__wt_glc,-0.3210177838333333,0.2145011741096662,6.0,156.0,-0.5328862165,157.0,-0.5390541785,158.0,0.0396974215,159.0,-0.3269122775,180.0,-0.3317284445,181.0,-0.2352230075
101,ica__arg_sbt,-0.19070995300000002,0.14202860752017724,2.0,160.0,-0.09028056150000001,161.0,-0.2911393445,,,,,,,,
102,ica__cytd_rib,0.8126502565,0.023815799039207938,2.0,162.0,0.8294905695,163.0,0.7958099435,,,,,,,,
103,ica__gth,-0.4415320665,0.14733446457009033,2.0,164.0,-0.5457132655,165.0,-0.3373508675,,,,,,,,
104,ica__leu_glcr,-0.17679627800000003,0.020273757629567946,2.0,166.0,-0.16246056650000001,167.0,-0.19113198950000002,,,,,,,,
105,ica__met_glc,-0.589178494,0.054283456927948164,2.0,168.0,-0.6275626945,169.0,-0.5507942935,,,,,,,,
106,ica__no3_anaero,-1.4449786915,0.1762166101573946,2.0,170.0,-1.3203747315,171.0,-1.5695826515,,,,,,,,
107,ica__phe_acgam,-0.47510217050000003,0.008060693450620847,2.0,172.0,-0.4694023995,173.0,-0.4808019415,,,,,,,,
108,ica__thm_gal,2.8321332295,0.0906001027065514,2.0,174.0,2.7680692825,175.0,2.8961971765000003,,,,,,,,
109,ica__tyr_glcn,0.129677904,0.04127470316580137,2.0,176.0,0.15886352650000002,177.0,0.1004922815,,,,,,,,
110,ica__ura_pyr,-0.55368607,0.050028197213211834,2.0,178.0,-0.5183107925,179.0,-0.5890613475,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3762205105,0.016637979316586744,2.0,182.0,-0.3879853385,183.0,-0.3644556825,,,,,,,,
112,ica__ade_glc,-0.39594248200000004,0.08165909596158535,2.0,184.0,-0.3382007815,185.0,-0.45368418250000003,,,,,,,,
113,ytf__wt_glc,-1.103034701,0.08657716787452106,2.0,186.0,-1.0418153985,187.0,-1.1642540035,,,,,,,,
114,ytf__delyafC,-0.757747311,0.09839510290546148,2.0,188.0,-0.6881714665,189.0,-0.8273231555,,,,,,,,
115,ytf__delyeiE,-0.9458371715,0.003452895750629037,2.0,190.0,-0.9433956055,191.0,-0.9482787375,,,,,,,,
116,ytf__delyiaJ,-0.9947963545,0.010536118728063036,2.0,192.0,-1.0022465155,193.0,-0.9873461935000001,,,,,,,,
117,ytf__delyieP,-0.9461475775,0.08451209433987096,2.0,194.0,-1.0059066525,195.0,-0.8863885025,,,,,,,,
118,ytf__wt_ph5,-1.241263777,0.08353091792004395,2.0,196.0,-1.1821984985,197.0,-1.3003290555,,,,,,,,
119,ytf__wt_ph8,-0.9538876145,0.04203166451059543,2.0,198.0,-0.9836084895,199.0,-0.9241667395000001,,,,,,,,
120,ytf__delybaO,-0.5903401695,0.25620299765192883,2.0,200.0,-0.4091772925,201.0,-0.7715030465,,,,,,,,
121,ytf__delybaQ,-1.0378034385000001,0.05095792595785314,2.0,202.0,-1.0017707435,203.0,-1.0738361335,,,,,,,,
122,ytf__delybiH,-0.993749699,0.016757184084865834,2.0,204.0,-0.9819005805000001,205.0,-1.0055988175,,,,,,,,
123,ytf__delydcI_ph5,-1.2542690575,0.03463339010680375,2.0,206.0,-1.2297795525,207.0,-1.2787585625,,,,,,,,
124,ytf__delydcI_ph8,-1.060577735,0.1750642474284831,2.0,208.0,-0.9367886185000001,209.0,-1.1843668515,,,,,,,,
125,ytf__delyddM,-0.8264714070000001,0.0853681072025737,2.0,210.0,-0.8868357745000001,211.0,-0.7661070395,,,,,,,,
126,ytf__delyheO,-0.660445432,0.39670495880309725,2.0,212.0,-0.3799326655,213.0,-0.9409581985000001,,,,,,,,
127,fps__bw_glc,-1.5215442490000002,0.03512427141247813,2.0,214.0,-1.4967076385,215.0,-1.5463808595000001,,,,,,,,
128,fps__fps_thrA_ale1,-1.27220984,0.013585960077882042,2.0,216.0,-1.2818165645000001,217.0,-1.2626031155,,,,,,,,
129,fps__fps_thrA_ale2,-1.2126110350000001,0.02289489357298207,2.0,218.0,-1.1964219005,219.0,-1.2288001695,,,,,,,,
130,fps__fps_serB_ale1,-1.351061106,0.043495035429289966,2.0,220.0,-1.3818167405000001,221.0,-1.3203054715,,,,,,,,
131,fps__fps_serB_ale4,-1.3515343560000002,0.13320069472668766,2.0,222.0,-1.4457214705,223.0,-1.2573472415,,,,,,,,
132,fps__fps_ptsI_ale1,-1.093164254,0.2760971110648912,2.0,224.0,-1.2883943935,225.0,-0.8979341145,,,,,,,,
133,fps__fps_ptsI_ale3,-1.076951764,0.05876212561598692,2.0,226.0,-1.1185028615000001,227.0,-1.0354006665,,,,,,,,
134,pal__lyx_ale2_f6,-0.19847886350000002,,1.0,228.0,-0.19847886350000002,,,,,,,,,,
135,pal__lyx_ale2,-0.0800533035,0.0037137205721510577,2.0,229.0,-0.0774273065,230.0,-0.0826793005,,,,,,,,
136,pal__lyx_ale4,2.8032211934999998,0.14128572325718286,2.0,231.0,2.7033171005,232.0,2.9031252865,,,,,,,,
137,pal__5drib_ale10_f18,0.488858527,0.07989552356604493,2.0,233.0,0.43236386050000003,234.0,0.5453531935,,,,,,,,
138,pal__5drib_ale10,0.5398038845,,1.0,235.0,0.5398038845,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7823221325,0.11824779400318211,2.0,236.0,-0.8659359495000001,237.0,-0.6987083155,,,,,,,,
140,pal__arab_ale14,-0.9831285435000001,0.3869067222646583,2.0,238.0,-0.7095441765,239.0,-1.2567129105000001,,,,,,,,
141,pal__arab_ale16,-0.5204955855,0.03808292710022212,2.0,240.0,-0.4935668895,241.0,-0.5474242815,,,,,,,,
142,pal__tartr_ale26_f10,0.038104061,0.012634161823492866,2.0,242.0,0.047037762500000004,243.0,0.0291703595,,,,,,,,
143,pal__tartr_ale26,-0.16506629900000003,0.024179689623835394,2.0,244.0,-0.18216392150000002,245.0,-0.1479686765,,,,,,,,
144,pal__tartr_ale28_f10,0.041452721000000005,0.10089533914564204,2.0,246.0,0.11279649950000001,247.0,-0.029891057500000002,,,,,,,,
145,pal__tartr_ale28,-0.5811865460000001,0.34728361830716925,2.0,248.0,-0.3356199445,249.0,-0.8267531475000001,,,,,,,,
146,efeU__delmenFentC_citr,-1.3515167035,0.07379393945627281,2.0,250.0,-1.2993365085,251.0,-1.4036968985,,,,,,,,
147,efeU__delmenFentC,-1.1939928265000002,0.023476022917139235,2.0,252.0,-1.1773927715,253.0,-1.2105928815,,,,,,,,
148,efeU__menFentC_ale39,-1.2906664435000001,0.05756709606389857,2.0,254.0,-1.2499603595,255.0,-1.3313725275000001,,,,,,,,
149,efeU__menFentC_ale29,-1.198345032,0.08186730496751926,2.0,256.0,-1.2562339585,257.0,-1.1404561055,,,,,,,,
150,efeU__menFentC_ale30,-1.4360832760000002,0.0530920159427742,2.0,258.0,-1.4736250005,259.0,-1.3985415515000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.2866501295,0.12464034618945144,2.0,260.0,-1.3747841635,261.0,-1.1985160955,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.5475591215,0.004664473722717593,2.0,262.0,-1.5442608405,263.0,-1.5508574025000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0559004075,0.04843272884829681,2.0,264.0,-1.0216532965,265.0,-1.0901475185,,,,,,,,
154,misc2__salc_glc,-1.1909405634999999,0.1602408278561077,2.0,266.0,-1.3042479395,267.0,-1.0776331875,,,,,,,,
155,misc2__dbcn_glc,-0.846996731,0.20971499134991067,2.0,268.0,-0.9952876235,269.0,-0.6987058385,,,,,,,,
156,misc2__tyr_glc,-0.026621613000000002,0.005701433796512286,2.0,270.0,-0.0225900905,271.0,-0.0306531355,,,,,,,,
157,misc2__arg_cytd,-0.7964678975,0.08850125421649767,2.0,272.0,-0.8590477345,273.0,-0.7338880605,,,,,,,,
158,misc2__delyheO_pyr,-0.7355426380000001,0.09924671827109198,2.0,274.0,-0.6653646105000001,275.0,-0.8057206655,,,,,,,,
159,nquinone__delubiC,-0.90390985,0.12421041607410192,2.0,276.0,-0.8160798225,277.0,-0.9917398775,,,,,,,,
160,nquinone__ubiC_ale1,-1.2321931240000001,0.02188544914536379,2.0,278.0,-1.2476684735,279.0,-1.2167177745,,,,,,,,
161,nquinone__ubiC_ale2,-1.415102326,0.13974859685857027,2.0,280.0,-1.5139195065000002,281.0,-1.3162851455,,,,,,,,
162,nquinone__ubiC_ale3,-0.878707185,0.05951353405122828,2.0,282.0,-0.9207896085,283.0,-0.8366247615,,,,,,,,
163,nquinone__ubiC_ale4,-1.3398734055000001,0.14852744421961997,2.0,284.0,-1.4448981685,285.0,-1.2348486425,,,,,,,,
164,nquinone__delpdhR,-0.5827191300000001,0.002538666786631267,2.0,286.0,-0.5809240215,287.0,-0.5845142385000001,,,,,,,,
165,quinone__glu_ale4,-1.088700014,0.012582185232434966,2.0,288.0,-1.0798030655,289.0,-1.0975969625,,,,,,,,
166,quinone__delmenF,-1.289406821,0.16083171385963174,2.0,290.0,-1.4031320165,291.0,-1.1756816255,,,,,,,,
167,quinone__menF_ale5,-1.1504324885,0.20165361836967322,2.0,292.0,-1.2930231295,293.0,-1.0078418475,,,,,,,,
168,quinone__menF_ale6,-1.3379340805000002,0.005340173649110769,2.0,294.0,-1.3341580075000001,295.0,-1.3417101535,,,,,,,,
169,quinone__menF_ale7,-1.27748631,0.06263118482004243,2.0,296.0,-1.3217732455,297.0,-1.2331993745,,,,,,,,
170,quinone__menF_ale8,-1.735044629,0.10748419973071804,2.0,298.0,-1.6590418224999999,299.0,-1.8110474355,,,,,,,,
171,quinone__delmenFubiC,-1.326111912,0.09147884480962819,2.0,300.0,-1.2614266005,301.0,-1.3907972235,,,,,,,,
172,quinone__menFubiC_ale1,-1.454461316,0.05867323522252391,2.0,302.0,-1.4959495585,303.0,-1.4129730735,,,,,,,,
173,quinone__menFubiC_ale2,-1.6643022895000001,0.08506322185040911,2.0,304.0,-1.7244510705,305.0,-1.6041535085,,,,,,,,
174,quinone__menFubiC_ale3,-1.492389057,0.02361960872723368,2.0,306.0,-1.5090906425,307.0,-1.4756874715000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.1302533465,0.03044472005186536,2.0,308.0,-1.1517810145,309.0,-1.1087256785,,,,,,,,
176,oxyR__wt_glc,-0.2508882255,0.0015706807367005069,2.0,310.0,-0.2497775865,311.0,-0.25199886450000003,,,,,,,,
177,oxyR__wt_h2o2,-0.2389129865,0.1066307550798446,2.0,312.0,-0.3143123165,313.0,-0.1635136565,,,,,,,,
178,oxyR__glu_ale4,-1.0223862635,0.02834688413872237,2.0,314.0,-1.0023419895,315.0,-1.0424305375,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.0039337105,0.14416590776988486,2.0,316.0,-0.9019930195,317.0,-1.1058744015,,,,,,,,
180,oxyR__oxyR_ale17,-1.2073563665,0.16041232529217603,2.0,318.0,-1.0939277235,319.0,-1.3207850095,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9147337855,0.18940212505848877,2.0,320.0,-0.7808062585000001,321.0,-1.0486613125,,,,,,,,
182,oxyR__oxyR_ale18,-0.46831396150000004,0.039995061216276225,2.0,322.0,-0.4965947405,323.0,-0.4400331825,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.230530108,0.2407746864120146,2.0,324.0,-0.4007835215,325.0,-0.060276694500000005,,,,,,,,
184,oxyR__oxyR_ale19,-0.8920759789999999,0.20585635914245035,2.0,326.0,-1.0376384065,327.0,-0.7465135515,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8738195725,0.08392006918732259,2.0,328.0,-0.9331600225000001,329.0,-0.8144791225,,,,,,,,
186,oxyR__oxyR_ale20,-1.3557182695,0.023831072545681533,2.0,330.0,-1.3388671565,331.0,-1.3725693825,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.169360939,0.00044076581966444084,2.0,332.0,-1.1690492705,333.0,-1.1696726075,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.9451161834999999,0.1576157448426409,2.0,334.0,-1.0565673455,335.0,-0.8336650215,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.9989587895,0.0615305922070087,2.0,336.0,-0.9554500905000001,337.0,-1.0424674885,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.860748879,0.056167757906881215,2.0,338.0,-0.8210322765,339.0,-0.9004654815,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.8733637425,0.08345650836635289,2.0,340.0,-0.8143510795000001,341.0,-0.9323764055,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.683050824,0.06509835391870764,2.0,342.0,-0.6370193365,343.0,-0.7290823115,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.238776123,0.020493194076973587,2.0,344.0,-0.2242852465,345.0,-0.25326699950000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5229583195,0.04926113979779592,2.0,346.0,-0.5577912055,347.0,-0.48812543350000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.685781437,0.08330454475511496,2.0,348.0,-0.6268762285,349.0,-0.7446866455000001,,,,,,,,
196,abx_media__m9_ctrl,-1.420583595,0.10624578281364286,2.0,350.0,-1.3454564815,351.0,-1.4957107085,,,,,,,,
197,abx_media__rpmi_ctrl,-2.1092912520000002,0.6433404410811134,2.0,352.0,-2.5642016405,353.0,-1.6543808635000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.783495745,0.24555635459843247,2.0,354.0,-1.9571303085,355.0,-1.6098611815,,,,,,,,
199,abx_media__m9_mero,-2.021825466,0.5286371640684125,2.0,356.0,-2.3956283895,357.0,-1.6480225425000001,,,,,,,,
200,abx_media__rpmi_mero,-2.381238668,0.11100240386365734,2.0,358.0,-2.4597292205,359.0,-2.3027481155,,,,,,,,
201,abx_media__camhb_mero,-2.5223606185,0.08591174433097894,2.0,360.0,-2.4616118415,361.0,-2.5831093955,,,,,,,,
202,abx_media__m9_trisulf,-1.227476255,0.00362289058478739,2.0,362.0,-1.2249144845,363.0,-1.2300380255,,,,,,,,
203,abx_media__rpmi_trisulf,-1.8138813255000001,0.06558487520396902,2.0,364.0,-1.8602568355,365.0,-1.7675058155,,,,,,,,
204,abx_media__camhb_trisulf,-0.948867378,0.07776383845128661,2.0,366.0,-1.0038547155,367.0,-0.8938800405,,,,,,,,
205,abx_media__m9_cef,-1.447345958,0.01649900384270556,2.0,368.0,-1.4356794005,369.0,-1.4590125155,,,,,,,,
206,abx_media__rpmi_cef,-1.9062797405,0.15306031547086388,2.0,370.0,-2.0145097275,371.0,-1.7980497535,,,,,,,,
207,abx_media__camhb_cef,-0.7176574675,0.05984488358178549,2.0,372.0,-0.6753407445,373.0,-0.7599741905,,,,,,,,
208,abx_media__m9_cipro,-1.0114217935,0.16346694739094245,2.0,374.0,-0.8958332065,375.0,-1.1270103805,,,,,,,,
209,abx_media__rpmi_cipro,-2.003474998,0.10550375909960132,2.0,376.0,-1.9288725745000002,377.0,-2.0780774215,,,,,,,,
210,abx_media__camhb_cipro,-1.473406583,0.08215622172724438,2.0,378.0,-1.5314998045000001,379.0,-1.4153133615,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.9519103565,0.17791653728577386,2.0,380.0,-1.8261043665,381.0,-2.0777163465,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.5714712765,0.189761816135943,2.0,382.0,-1.7056531435000002,383.0,-1.4372894095,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.8227961910000001,0.006318779028681471,2.0,384.0,-0.8272642425000001,385.0,-0.8183281395,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.8285593105000002,0.41258224890793954,2.0,386.0,-2.1202990165,387.0,-1.5368196045,,,,,,,,
