,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.14511249893333333,0.09655187894319706,3.0,35.0,0.1474317169,41.0,0.047421904,42.0,0.2404838759,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.8058832782,0.45404640211393055,3.0,38.0,-0.5477618129,39.0,-0.5397375874,40.0,-1.3301504343000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.33333360913457e-11,0.3032639262520188,3.0,43.0,0.198480434,44.0,-0.3490864636,46.0,0.1506060297,,
17,sv5015__STM1625,0.5874047555,0.06946687318245405,3.0,47.0,0.5996189149000001,48.0,0.5126408684,49.0,0.6499544832,,
18,sv5015__STM0581,0.27627864073333336,0.04615578993945973,3.0,50.0,0.327189169,51.0,0.23716887080000001,52.0,0.26447788240000003,,
19,sv5015__WT,0.0,0.0658880005209099,3.0,53.0,-0.0022543189000000003,54.0,-0.06473191090000001,55.0,0.0669862298,,
20,tomato__tomato_root,-1.0948039956,0.12795567659833168,3.0,56.0,-1.1502587639,57.0,-1.1856777568,58.0,-0.9484754661,,
21,tomato__LB,0.0,0.023059784651815206,2.0,59.0,0.016305730100000002,60.0,-0.016305730100000002,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.49029243533333333,0.0563543000034671,3.0,61.0,-0.5502852445,62.0,-0.4821238631,63.0,-0.4384681984,,
23,AcrB_efflux_virulence__WT,0.0,0.07421056763958975,3.0,64.0,0.044512789600000005,65.0,-0.0856690672,66.0,0.0411562776,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3177249024,0.06361449818454364,3.0,67.0,0.33315087790000003,74.0,0.37220784570000004,75.0,0.2478159836,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.6948342444,0.20698549073549263,3.0,68.0,-0.8459462618,69.0,-0.7796430137,71.0,-0.4589134577,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.7861209299333334,0.20228217104664342,3.0,70.0,1.0196541706,106.0,0.6655142769,107.0,0.6731943423,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.0402997279666666,0.04352796871840157,3.0,72.0,-1.0038899831,79.0,-1.0284974026,110.0,-1.0885117982,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.8453202380333332,0.21787543465772982,3.0,73.0,0.6359705434,76.0,0.8291677952000001,109.0,1.0708223755,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8572691520333332,0.1422969487503821,3.0,77.0,-1.0036810196,78.0,-0.8486472364000001,86.0,-0.7194792001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.5051145323,0.35004706444004474,2.0,80.0,-0.2575938793,95.0,-0.7526351853000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.61198409575,0.05851969808656562,2.0,81.0,-0.5706044204,82.0,-0.6533637711,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6593209070666667,0.5803852928085091,3.0,83.0,1.2452885799,84.0,0.08468391,85.0,0.6479902313,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8485222730666667,0.49367165871389224,3.0,87.0,0.6246426215,100.0,0.5064575473,101.0,1.4144666504,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.3333333200139905e-11,0.14274383369259894,3.0,88.0,-0.1476348595,89.0,0.1372899691,90.0,0.0103448905,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.0926226509666668,0.1709275341104525,3.0,91.0,-0.9918707668000001,92.0,-0.9960189506,93.0,-1.2899782355,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2584864008,0.08550060051285428,3.0,94.0,0.2503491424,119.0,0.3477647211,120.0,0.1773453389,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.13664264425,0.09796107927824499,2.0,96.0,-1.2059115877,97.0,-1.0673737008,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8144387481666667,0.10653668855464375,3.0,98.0,-0.754885176,99.0,-0.7509948550000001,105.0,-0.9374362135000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7680863809000001,0.18695924832989133,3.0,102.0,-0.9723097324000001,103.0,-0.7265831003000001,104.0,-0.60536631,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.3628241359333335,0.11144512728291067,3.0,108.0,-1.4799070086000001,111.0,-1.2580364339,112.0,-1.3505289653,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.5835506551333334,0.28504570054402284,3.0,113.0,0.7245111864,114.0,0.7706527023,115.0,0.2554880767,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1449863948,0.3389379806940746,3.0,116.0,-0.7561078412000001,117.0,-1.3012280582,118.0,-1.377623285,,
43,OPG__del_opgGH,0.12428389940000001,0.1670865858772739,3.0,121.0,0.3123800519,122.0,0.0674219125,123.0,-0.0069502662,,
44,OPG__del_opgGH_pBK16,-0.14896214833333335,0.01773777507045038,3.0,124.0,-0.16929336920000002,125.0,-0.1366495032,126.0,-0.1409435726,,
45,OPG__WT,-3.333333377838107e-11,0.061427309213744605,3.0,127.0,-0.06433614430000001,128.0,0.0063038164,129.0,0.058032327800000005,,
46,PinT__pinT+_1h,0.0,0.12344760921896908,2.0,130.0,0.0872906416,131.0,-0.0872906416,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07928336887585849,3.0,132.0,-0.0913502142,133.0,0.0508910782,134.0,0.040459136,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.20567011806666669,0.11633158618576542,3.0,135.0,-0.0727533147,136.0,-0.2889475709,137.0,-0.25530946860000003,,
49,dephostatin__LB_DMSO,-2.8912057932946786e-18,0.1385554425826375,3.0,138.0,0.1377171659,139.0,-0.1393787739,140.0,0.0016616080000000002,,
50,dephostatin__LB_Dephostatin,-0.027768753366666666,0.15033209085596316,3.0,141.0,0.0549243006,142.0,-0.2012936888,143.0,0.0630631281,,
51,dephostatin__LPM_DMSO,-1.17105497055,0.18046608043535997,2.0,144.0,-1.0434461813,145.0,-1.2986637598,,,,
52,dephostatin__LPM_Dephostatin,-0.9672413985666667,0.45885451613958667,3.0,146.0,-0.5254532272,147.0,-1.4414433517,148.0,-0.9348276168,,
53,efflux_inhibition__Chlorpromazine,-0.238692140825,0.3831032156191323,4.0,149.0,0.3251988059,150.0,-0.32548487470000004,151.0,-0.49945487650000003,157.0,-0.455027618
54,efflux_inhibition__PABN,0.04742584756666667,0.17472719473732787,3.0,152.0,0.0410157249,153.0,-0.1240080768,158.0,0.22526989460000002,,
55,efflux_inhibition__no_treatment,0.0,0.10497981904765313,3.0,154.0,-0.011379260300000001,155.0,0.11020588120000001,156.0,-0.09882662090000001,,
56,fis_regulatory_network__GX_EE,-0.07851800685,0.13676869211707662,2.0,159.0,-0.1752280765,160.0,0.018192062800000002,,,,
57,fis_regulatory_network__GX_TS,0.5031501531,0.03514111865580383,2.0,161.0,0.5279986764,162.0,0.4783016298,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14869463466828414,2.0,163.0,-0.10514298450000001,164.0,0.10514298450000001,,,,
59,fis_regulatory_network__WT_TS,0.2680214472,0.07849653599256981,2.0,165.0,0.2125160143,166.0,0.3235268801,,,,
60,fis_regulatory_network__OX_EE,-0.03575290655,0.018779199271314564,2.0,167.0,-0.0224740074,168.0,-0.0490318057,,,,
61,fis_regulatory_network__OX_TS,1.454218158,0.1860760439593181,2.0,169.0,1.3226425255,170.0,1.5857937905,,,,
62,persisters__rep,0.0,0.16869408238432737,2.0,171.0,0.1192847296,172.0,-0.1192847296,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.008286532467087411,2.0,173.0,0.0058594633,174.0,-0.0058594633,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.011123924600000001,0.08873435592671375,2.0,175.0,-0.0516207402,176.0,0.0738685894,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.018496723950000002,0.041906669457017154,2.0,177.0,0.011135766200000001,178.0,-0.048129214100000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.8954590717333333,0.28033584133551587,3.0,179.0,-1.2158606315,180.0,-0.6953169059000001,181.0,-0.7751996778,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.7767721354000001,0.03702228693361163,3.0,182.0,-1.7392515681,183.0,-1.777789674,184.0,-1.8132751641,,
68,proQ_virulence__dhfq_LB,-1.1105420058,0.043429075707611633,3.0,185.0,-1.1434774762,186.0,-1.0613248323,187.0,-1.1268237089,,
69,proQ_virulence__dhfq_SPI-2,-2.300253403833333,0.08204454512995886,3.0,188.0,-2.2055317289,189.0,-2.3490841423,190.0,-2.3461443403,,
70,proQ_virulence__dproQ_LB,-0.10231956876666666,0.20081299910149178,3.0,191.0,-0.061480792000000006,192.0,-0.3204129472,193.0,0.0749350329,,
71,proQ_virulence__dproQ_SPI-2,-1.0749666246333334,0.026528795877678465,3.0,194.0,-1.100031603,195.0,-1.0776849438,196.0,-1.0471833271,,
72,proQ_virulence__WT_LB,0.0,0.13581446004796682,3.0,197.0,0.0946130818,198.0,0.061007083000000004,199.0,-0.15562016480000002,,
73,proQ_virulence__WT_SPI-2,-1.5393292688666669,0.09055997771052651,3.0,200.0,-1.4548288452,201.0,-1.6349261616000001,202.0,-1.5282327998,,
74,rcsB__del_rcsB_S207C,-0.37417926175000005,0.03808015814077764,2.0,203.0,-0.34725252370000004,211.0,-0.4011059998,,,,
75,rcsB__del_rcsB_WT,0.0,0.11000929228893576,3.0,204.0,0.0841001868,212.0,0.0403963336,218.0,-0.1244965204,,
76,rcsB__del_rcsB,-0.2928862921,0.08060039023294871,2.0,205.0,-0.3498793746,213.0,-0.23589320960000001,,,,
77,rcsB__del_rcsB_H12A,-0.2611503055666667,0.08884709101591906,3.0,206.0,-0.32054996700000005,214.0,-0.159010391,219.0,-0.30389055870000004,,
78,rcsB__del_rcsB_D56A,-0.2012895076,0.40274924865726386,3.0,207.0,0.024075952100000002,215.0,0.0383270167,220.0,-0.6662714916,,
79,rcsB__del_rcsB_M88A,-0.36778177025000003,0.2680432883587312,2.0,208.0,-0.1782465434,221.0,-0.5573169971,,,,
80,rcsB__del_rcsB_H77A,0.015909596566666646,0.44167185067640496,3.0,209.0,-0.40154512000000003,216.0,-0.029080788700000002,222.0,0.4783546984,,
81,rcsB__del_rcsB_L108A,-0.43931245830000004,0.35959047776501457,3.0,210.0,-0.08228456440000001,217.0,-0.43424093760000004,223.0,-0.8014118729,,
82,ribodepletion__RiboZero,0.0,0.022664338154285108,2.0,224.0,0.0160261072,225.0,-0.0160261072,,,,
83,single_carbon_source__mucic,0.0,0.19026041296654936,2.0,226.0,-0.1345344282,227.0,0.1345344282,,,,
84,single_carbon_source__tartarate,-0.3273240022,0.1731649962322968,2.0,228.0,-0.2048778591,229.0,-0.44977014530000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.20531725838838888,3.0,230.0,-0.0616714623,231.0,-0.16741322760000002,232.0,0.2290846899,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.20610451473333333,0.13142246614997496,3.0,233.0,-0.2868815034,234.0,-0.2769732592,235.0,-0.0544587816,,
87,yedF__WT,0.0,0.30222659545336816,2.0,236.0,0.21370647510000002,237.0,-0.21370647510000002,,,,
88,yedF__del_yedF,0.8266883868666667,0.20454117176028302,3.0,238.0,1.0115965724,239.0,0.6069793801000001,240.0,0.8614892081000001,,
89,14028S_paratyphiA__37C_stationary,-0.2530670268,0.04598248194627633,2.0,241.0,-0.220552502,245.0,-0.2855815516,,,,
90,14028S_paratyphiA__42C_log,-0.3443762891,0.11329104235936589,2.0,242.0,-0.42448515340000004,244.0,-0.2642674248,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08318639894995122,2.0,243.0,0.058821666800000005,246.0,-0.058821666800000005,,,,
92,7TF__hilC,-1.0402579034500001,0.01625136649194208,2.0,247.0,-1.028766452,260.0,-1.0517493549,,,,
93,7TF__del_hilD,0.1179207377,0.10727897542250747,2.0,248.0,0.1937784287,262.0,0.0420630467,,,,
94,7TF__WT,2.6020852139652106e-18,0.10771393074165415,4.0,249.0,0.0899015972,251.0,0.0740030688,261.0,-0.1444653376,268.0,-0.0194393284
95,7TF__hilD,-1.0225498514,0.14121738831642772,2.0,250.0,-1.1224056243,257.0,-0.9226940785000001,,,,
96,7TF__del_sprB,0.0792871718,0.08574154443585393,2.0,252.0,0.1399155993,267.0,0.018658744300000002,,,,
97,7TF__del_rtsB,0.5138266993,0.1629729145103444,2.0,253.0,0.6290659523000001,259.0,0.39858744630000004,,,,
98,7TF__rtsA,0.033537601000000014,0.3432361399401856,2.0,254.0,-0.2091670011,263.0,0.27624220310000003,,,,
99,7TF__del_invF,0.042376848999999994,0.12699466161152465,2.0,255.0,-0.0474219374,258.0,0.1321756354,,,,
100,7TF__sprB,0.5829414991999999,0.24470712090986224,2.0,256.0,0.4099074346,266.0,0.7559755638,,,,
101,7TF__invF,-0.71720502945,0.5584093014741293,2.0,264.0,-0.3223500257,265.0,-1.1120600332,,,,
102,MMC__del_rtcB_No treatment,-0.0813901003,0.037628393997697504,3.0,269.0,-0.0382544738,283.0,-0.0984430127,288.0,-0.1074728144,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.2323708062110509,3.0,270.0,-0.1315756438,271.0,0.2683022141,274.0,-0.13672657030000002,,
104,MMC__del_rtcR_No_treatment,-0.04041426334999999,0.2963747991475025,2.0,272.0,0.16915436690000002,281.0,-0.2499828936,,,,
105,MMC__del_rtcR_3mM_MMC,0.1140265406,0.06573163452777198,3.0,273.0,0.0885704246,277.0,0.18867904770000002,278.0,0.0648301495,,
106,MMC__del_rtcB_3mM_MMC,0.09707532540000001,0.19310717663068871,3.0,275.0,0.010383831500000001,276.0,-0.0374941331,280.0,0.3183362778,,
107,MMC__del_rsr_No_treatment,-0.07532830943333334,0.19424377048417185,3.0,279.0,0.14452146200000002,287.0,-0.2237265739,289.0,-0.1467798164,,
108,MMC__del_rsr_3mM_MMC,0.14825082615000001,0.00061469817793379,2.0,282.0,0.14781616890000002,285.0,0.1486854834,,,,
109,MMC__WT_3mM_MMC,0.14694164835,0.050819787769111634,2.0,284.0,0.1110066318,286.0,0.1828766649,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4165233882403409,3.0,290.0,-0.24340834160000002,291.0,0.48094784490000003,292.0,-0.2375395033,,
111,araC__delta_araC_LB,0.024739159250000003,0.019721459928017594,2.0,293.0,0.0386843373,296.0,0.0107939812,,,,
112,araC__WT_LB,0.0,0.05898614086264332,2.0,294.0,0.0417095002,295.0,-0.0417095002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7632241110000001,,1.0,298.0,-0.7632241110000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.7660788163000001,,1.0,299.0,-0.7660788163000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0911557226,,1.0,300.0,-0.0911557226,,,,,,
117,csgD__WT_planktonic_TP3,-1.6346596957,,1.0,301.0,-1.6346596957,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8473619687,,1.0,302.0,-1.8473619687,,,,,,
119,csgD__WT_planktonic_TP2,-1.0355271296,,1.0,303.0,-1.0355271296,,,,,,
120,csgD__WT_aggregate_TP3,-2.4588211389,,1.0,304.0,-2.4588211389,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.07911316900000001,,1.0,305.0,0.07911316900000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0163197164,,1.0,306.0,-0.0163197164,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9672097243,,1.0,307.0,-2.9672097243,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4805770616,,1.0,308.0,-0.4805770616,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2383122399,,1.0,309.0,-1.2383122399,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4199732040000002,,1.0,310.0,-1.4199732040000002,,,,,,
127,csgD__WT_aggregate_TP4,-2.0449823271,,1.0,311.0,-2.0449823271,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6148739220000001,,1.0,312.0,-1.6148739220000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5792603121000001,,1.0,313.0,-0.5792603121000001,,,,,,
130,csrA__10min_LB_csrA,-2.9538980998,0.08330350148976988,2.0,314.0,-2.894993629,345.0,-3.0128025706,,,,
131,csrA__10min_LB_WT,-3.14891613715,0.09201090525652234,2.0,315.0,-3.0838546021,338.0,-3.2139776722,,,,
132,csrA__02.5min_LB_csrA,-0.5320071254500001,0.02690553372727564,2.0,316.0,-0.5510322108,344.0,-0.5129820401,,,,
133,csrA__05min_mLPM_WT,-1.8504250398500002,0.21341075445037877,2.0,317.0,-2.0013292315,332.0,-1.6995208482000002,,,,
134,csrA__15min_mLPM_csrA,-0.8583281117,0.011842988389883216,2.0,318.0,-0.8667023691,336.0,-0.8499538543,,,,
135,csrA__05min_LB_WT,-2.03665697695,0.21367780845837878,2.0,319.0,-2.1877500042999998,331.0,-1.8855639496,,,,
136,csrA__02.5min_LB_WT,-0.6824227735,0.2286986591029974,2.0,320.0,-0.5207084008,333.0,-0.8441371462,,,,
137,csrA__00min_LB_WT,0.0,0.05420498122742256,2.0,321.0,0.0383287098,339.0,-0.0383287098,,,,
138,csrA__15min_LB_WT,-3.40214045125,0.10557305294786225,2.0,322.0,-3.4767918729,329.0,-3.3274890296,,,,
139,csrA__00min_mLPM_WT,-0.5025111647,0.03893254290929677,2.0,323.0,-0.47498169960000003,327.0,-0.5300406298,,,,
140,csrA__15min_LB_csrA,-3.1636589026,0.03481915724055897,2.0,324.0,-3.1390380404,326.0,-3.1882797648,,,,
141,csrA__15min_mLPM_WT,-1.3878755024,0.10875882871742881,2.0,325.0,-1.4647796077000002,330.0,-1.3109713970999999,,,,
142,csrA__00min_LB_csrA,0.1855784869,0.1349390905852838,2.0,328.0,0.2809948329,335.0,0.0901621409,,,,
143,csrA__05min_mLPM_csrA,-0.6912815166,0.01448084245892508,2.0,334.0,-0.7015210185,337.0,-0.6810420147,,,,
144,csrA__05min_LB_csrA,-1.7436614733,0.28910212310079464,2.0,340.0,-1.5392354016,343.0,-1.948087545,,,,
145,csrA__10min_mLPM_csrA,-1.0650288409,0.007758278446707021,2.0,341.0,-1.0705147722,342.0,-1.0595429096,,,,
146,flagellum__ΔSTM14_1829 ,-0.420869365,0.10877719573459126,3.0,346.0,-0.5461759292,347.0,-0.3657112172,350.0,-0.3507209486,,
147,flagellum__WT,9.25185853854297e-18,0.13753107907418463,3.0,348.0,-0.1432596484,349.0,0.0122808346,351.0,0.1309788138,,
148,fliA__del_rpoF,-0.36426780605000003,0.01636184245127151,2.0,352.0,-0.37583737580000004,354.0,-0.3526982363,,,,
149,fliA__WT,0.0,0.13148736184368648,2.0,353.0,0.0929756052,355.0,-0.0929756052,,,,
150,mgtC__empty_pUH21,0.0,0.07657589340203903,2.0,356.0,-0.0541473335,358.0,0.0541473335,,,,
151,mgtC__pUH_mgtC,0.5153966103500001,0.04070686721699845,2.0,357.0,0.48661250850000004,359.0,0.5441807122,,,,
152,mgtCBR__empty_pBAD18,0.0,0.01916118507202596,2.0,360.0,0.0135490039,362.0,-0.0135490039,,,,
153,mgtCBR__mgtC_pBAD113,0.43728758845000004,0.061194658291057004,2.0,361.0,0.3940164306,363.0,0.4805587463,,,,
154,novobiocin__100_Novobiocin_60min,0.9818720752000001,0.052190494860448015,3.0,364.0,0.9807127659,368.0,0.9302708928000001,380.0,1.0346325669,,
155,novobiocin__500_Novobiocin_60min,0.8733972177666667,0.10410872371115791,3.0,365.0,0.8548031069,374.0,0.7798384487000001,378.0,0.9855500977,,
156,novobiocin__0_Novobiocin_60min,1.0019629618666668,0.04148571908300619,3.0,366.0,0.9585908575000001,372.0,1.0060362258,375.0,1.0412618023,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.12060304298013708,3.0,367.0,0.0894144944,379.0,0.0477529071,383.0,-0.1371674014,,
158,novobiocin__0_Novobiocin_10min,0.3134865974666667,0.05589643041505339,3.0,369.0,0.3590204165,373.0,0.3303355235,385.0,0.2511038524,,
159,novobiocin__500_Novobiocin_20min,0.7235143828666667,0.2502246441943688,3.0,370.0,0.8816307876,381.0,0.8538882088,384.0,0.4350241522,,
160,novobiocin__0_Novobiocin_20min,0.6381488643000001,0.06563314264003905,3.0,371.0,0.6650606397000001,377.0,0.5633372379,386.0,0.6860487153,,
161,novobiocin__500_Novobiocin_10min,0.32829097185,0.43750092105026117,2.0,376.0,0.6376508399,382.0,0.0189311038,,,,
162,starvation__Glucose_6h,0.0,0.07085372695185964,2.0,387.0,0.0501011508,396.0,-0.0501011508,,,,
163,starvation__Low_3d,-3.19842583215,0.21743771144720164,2.0,388.0,-3.3521775124,389.0,-3.0446741519,,,,
164,starvation__Glucose_24h,-3.2476945807,0.09567627818032719,2.0,390.0,-3.3153479258,398.0,-3.1800412356,,,,
165,starvation__High_4d,-2.8548808995500004,0.22363739870326735,2.0,391.0,-2.6967453784,393.0,-3.0130164207,,,,
166,starvation__High_4h,-1.26386938955,0.4631989879949848,2.0,392.0,-1.591400535,394.0,-0.9363382441,,,,
167,starvation__Low_24h,-1.3340109459999998,0.07587060940071304,2.0,395.0,-1.3876595684,397.0,-1.2803623236,,,,
168,18_mutants__phoB/R_InSPI2,-0.2411969387,,1.0,399.0,-0.2411969387,,,,,,
169,18_mutants__hfq_ESP,0.7403380196,,1.0,400.0,0.7403380196,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4132884827,,1.0,401.0,0.4132884827,,,,,,
171,18_mutants__dam_MEP,-0.38990095420000004,,1.0,402.0,-0.38990095420000004,,,,,,
172,18_mutants__WT_IEP,0.8491857647000001,,1.0,403.0,0.8491857647000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0421152458,,1.0,404.0,0.0421152458,,,,,,
174,18_mutants__WT_InSPI2,-0.3890015141,,1.0,405.0,-0.3890015141,,,,,,
175,18_mutants__hilC_IEP,0.970104284,,1.0,406.0,0.970104284,,,,,,
176,18_mutants__fliZ_ESP,0.6001551016000001,,1.0,407.0,0.6001551016000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.263517581,,1.0,408.0,-0.263517581,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5706401602,,1.0,409.0,0.5706401602,,,,,,
179,18_mutants__ssrB_InSPI2,0.014115767100000001,,1.0,410.0,0.014115767100000001,,,,,,
180,18_mutants__fur_ESP,0.6417123241,,1.0,411.0,0.6417123241,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.442709041,,1.0,413.0,0.442709041,,,,,,
183,18_mutants__hilE_IEP,0.48394996770000004,,1.0,414.0,0.48394996770000004,,,,,,
184,18_mutants__slyA_InSPI2,0.3661906969,,1.0,415.0,0.3661906969,,,,,,
185,18_mutants__ssrA_InSPI2,0.0758712395,,1.0,416.0,0.0758712395,,,,,,
186,18_mutants__WT_lnSPI2,-0.6219319325,,1.0,417.0,-0.6219319325,,,,,,
187,18_mutants__hilA_IEP,0.6306723981,,1.0,418.0,0.6306723981,,,,,,
188,Infection_conditions__pH3_shock,-0.7983205828000001,,1.0,419.0,-0.7983205828000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2286846639,,1.0,420.0,-1.2286846639,,,,,,
190,Infection_conditions__MEP,-0.22840745136666665,0.07223931090608283,3.0,421.0,-0.16068586070000002,423.0,-0.3044447527,427.0,-0.2200917407,,
191,Infection_conditions__Oxygen_shock,0.5014251991,,1.0,422.0,0.5014251991,,,,,,
192,Infection_conditions__Anaerobic_shock,0.059590659600000005,,1.0,424.0,0.059590659600000005,,,,,,
193,Infection_conditions__Bile_shock,0.1028465506,,1.0,425.0,0.1028465506,,,,,,
194,Infection_conditions__LowFe2+_shock,0.14146035070000001,,1.0,426.0,0.14146035070000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0967475847,,1.0,428.0,-1.0967475847,,,,,,
196,Infection_conditions__ESP,0.5760707017333333,0.06938721598095635,3.0,429.0,0.5933959421,435.0,0.49966250770000004,437.0,0.6351536554,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1122009475,,1.0,430.0,-2.1122009475,,,,,,
198,Infection_conditions__LEP,0.2005095856,,1.0,431.0,0.2005095856,,,,,,
199,Infection_conditions__Temp20,0.1274611729,,1.0,432.0,0.1274611729,,,,,,
200,Infection_conditions__25C,-0.6938143993,,1.0,433.0,-0.6938143993,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.13145586650000002,,1.0,434.0,-0.13145586650000002,,,,,,
202,Infection_conditions__EEP,-0.7315306724,,1.0,436.0,-0.7315306724,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4343491071,,1.0,438.0,0.4343491071,,,,,,
204,Infection_conditions__NaCl_shock,-0.4431187004,,1.0,439.0,-0.4431187004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
