,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,-0.46490759150000005,0.2797813773728901,4.0,24.0,-0.877115155,101.0,-0.3122590805,139.0,-0.3980993412,149.0,-0.27215678930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.129731883675,0.09501835207834947,4.0,25.0,0.20224773240000002,123.0,0.199973596,155.0,0.1162459119,191.0,0.0004602944,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.3259113939666667,0.09171584396880544,3.0,26.0,-0.3963118135,59.0,-0.3592285669,159.0,-0.2221938015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.36797133041999996,0.24174645738909392,5.0,27.0,0.6338448065,76.0,0.36687955380000004,146.0,0.2318348581,162.0,0.042624230400000004,262.0,0.5646732033,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.0678882841,0.42859536907328877,4.0,28.0,-0.47907909330000004,94.0,0.2232581586,186.0,0.5385456894,231.0,-0.0111716183,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.42672317476666666,0.25155147810928596,3.0,29.0,-0.5396535309,49.0,-0.138496919,260.0,-0.6020190744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.54702992202,0.4385453257108988,5.0,30.0,-1.2092142838,77.0,-0.5460119224000001,172.0,-0.33562901040000004,259.0,-0.6262557463,280.0,-0.0180386472,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.512671567475,0.042196308919430624,4.0,31.0,-0.5400337184,40.0,-0.5506836874000001,138.0,-0.5024686404,192.0,-0.45750022370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.5933385318428571,0.15887951838717057,7.0,33.0,-0.4087585406,39.0,-0.469795591,58.0,-0.6243467517,122.0,-0.9082402224,170.0,-0.5492537369,244.0,-0.6007118911,261.0,-0.5922629892,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.11330180005714285,0.31643102563325337,7.0,35.0,0.0409298268,79.0,-0.4595712993,92.0,-0.1110111122,208.0,-0.0215219488,251.0,0.4609041789,263.0,-0.2987965819,299.0,-0.4040456639,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.42179189823333335,0.2495280118537987,3.0,36.0,-0.5220129090000001,234.0,-0.6056280544,275.0,-0.1377347313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.4386451183,0.2058615449424722,3.0,37.0,-0.3560933867,214.0,-0.6729699012,307.0,-0.286872067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.172106280825,0.2517527149490888,4.0,38.0,-0.334519864,102.0,0.1983171745,248.0,-0.226550513,269.0,-0.3256719208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.5610709058000001,0.23179720917603136,4.0,41.0,-0.27265175880000003,178.0,-0.8283190016,249.0,-0.5152712260000001,309.0,-0.6280416368,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.08210291405,0.06062585622225903,2.0,42.0,0.03923396,294.0,0.12497186810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.44075067545,0.26835818571226616,8.0,43.0,-0.32676142680000003,142.0,-0.054750480000000004,166.0,-0.21073091970000002,177.0,-0.5907020999,221.0,-0.2769387135,256.0,-0.7530953243,282.0,-0.8134018807000001,305.0,-0.4996245587,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.028985061850000004,0.11592055405331392,2.0,44.0,-0.11095327170000001,154.0,0.052983148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.4977117558277777,0.26378509228020597,18.0,45.0,-0.7973202243,54.0,-0.6519989458000001,106.0,-0.6781193726,108.0,-0.7144196511,135.0,-0.2580961043,143.0,-0.5102276824,150.0,-0.055314399,183.0,-0.4448338908,204.0,-0.35019492490000004,226.0,-0.3341151164,253.0,-0.6426105335,255.0,-0.5339691483,257.0,-0.6977601403,264.0,-0.6678079631,268.0,0.11912631650000001,284.0,-0.7457305717,300.0,-0.2220730571,306.0,-0.7733461958000001
30,abx_mega__dmso-10,0.05148624796666667,0.044280392343917514,3.0,46.0,0.069246561,57.0,0.0841293573,66.0,0.0010828256000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.17284467046000002,0.1654578608053668,5.0,47.0,0.382805869,72.0,0.2677076972,112.0,0.1491593366,156.0,0.1226687613,212.0,-0.0581183118,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.15604764830000004,0.07222189083739121,3.0,48.0,0.2239199755,184.0,0.0801470722,266.0,0.16407589720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.0570846268,0.14307803920888923,3.0,50.0,-0.2217448534,245.0,0.036932343900000004,258.0,0.0135586291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.756931424025,0.09900567732959802,4.0,51.0,-0.7254768272000001,119.0,-0.6642388283,120.0,-0.7411628699,278.0,-0.8968471707000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.06299194955000001,0.2212769433315919,2.0,52.0,0.2194583767,182.0,-0.09347447760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.20717373924000002,0.2817306916218314,5.0,53.0,-0.5549818187000001,90.0,-0.0743212701,100.0,-0.4373356457,216.0,-0.10043636630000001,293.0,0.1312064046,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.6363200392,0.03768302356722885,2.0,60.0,0.6096741177,78.0,0.6629659607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.31888675626249996,0.25613164832211677,8.0,62.0,0.3409921173,91.0,0.08119345480000001,103.0,0.43098757860000003,105.0,-0.0263192486,117.0,0.47309135480000003,141.0,0.6119065117,174.0,0.6032253564,201.0,0.0360169251,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.22712598247500002,0.06709901616696265,4.0,63.0,-0.3042730978,181.0,-0.2620187259,207.0,-0.1655748692,239.0,-0.176637237,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.1234608581,0.14208836468999125,2.0,64.0,-0.2239325043,180.0,-0.0229892119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.5729225048400001,0.21686033231996468,5.0,65.0,-0.5118918222000001,69.0,-0.4255348041,211.0,-0.6266641145,233.0,-0.37840143940000004,308.0,-0.9221203440000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.29037755978,0.20138920821916653,5.0,68.0,-0.17134951340000001,81.0,-0.49706626070000004,128.0,-0.1327015061,217.0,-0.1278634354,240.0,-0.5229070833,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.2095593301,0.6529713511235439,2.0,73.0,-0.2521611402,95.0,0.6712798004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.300616033825,0.9252294574391381,4.0,74.0,0.011481237600000001,124.0,-0.413227497,131.0,-0.0557975849,196.0,1.6600079796,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.10879213898,0.3427751965084231,5.0,75.0,0.15963391700000001,87.0,-0.6202772268,89.0,0.1340126018,127.0,-0.30533174750000003,194.0,0.0880017606,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.63189880345,0.2328055742497125,2.0,80.0,0.7965172037,243.0,0.4672804032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.05232961366666667,0.22588334235825316,3.0,83.0,-0.23240185300000002,85.0,-0.1257063938,304.0,0.2011194058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.40293702929999997,0.136305416896536,2.0,84.0,0.3065545447,121.0,0.4993195139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7773489816666667,0.10779717146828845,3.0,86.0,0.9009510723,148.0,0.7028152002,202.0,0.7282806725000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.41505776665000005,0.08718886099005624,2.0,88.0,-0.3534059318,168.0,-0.4767096015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.30401645182,0.222040473548136,5.0,93.0,-0.4203587754,144.0,-0.3726695164,153.0,-0.3194545266,200.0,-0.4854324487,252.0,0.07783300800000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5992590969,0.22981718993785388,3.0,96.0,0.8625701002,237.0,0.4961767898,285.0,0.4390304007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.023768544674999975,1.09706264136579,4.0,97.0,-0.42220830460000003,169.0,1.645978446,179.0,-0.3540899175,215.0,-0.7746060452,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.3773439598,0.21061371055895983,4.0,98.0,-0.0689354184,132.0,-0.4919920008,223.0,-0.5291916447,297.0,-0.4192567753,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.005110801220000005,0.3902931177092729,5.0,99.0,-0.35293276100000004,173.0,0.0573059698,193.0,0.450590331,213.0,0.2718703655,292.0,-0.4523879114,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.35779858490000005,0.36131316070058656,3.0,107.0,0.4738011881,140.0,0.6468631951,276.0,-0.0472686285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.4143232089,0.23870688411052415,3.0,109.0,-0.142281651,115.0,-0.5887629884000001,286.0,-0.5119249873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.35551196465,0.8395686885142352,4.0,110.0,-0.35227275280000003,145.0,0.8693091624,185.0,-0.3632345536,272.0,1.2682460026,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.6399394124333335,0.474667716416581,3.0,113.0,-1.3372475685,283.0,-1.3955674087,301.0,-2.1870032601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.48433678100000005,0.33807313028046454,6.0,114.0,-0.7723219011,116.0,-0.7569686014,206.0,-0.7495167596000001,218.0,-0.4349879438,222.0,0.0453300531,224.0,-0.2375555332,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.5503686304,0.1231248921894179,2.0,125.0,-0.4633061842,289.0,-0.6374310766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6915792526000001,0.21800258428938024,3.0,129.0,-0.7818118464,161.0,-0.44294714300000004,188.0,-0.8499787684000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.35853972373333337,0.03559093629714628,3.0,130.0,-0.3190802484,247.0,-0.3882156718,281.0,-0.368323251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.4878820875,0.09219506365163996,2.0,136.0,-0.5530738422,287.0,-0.4226903328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7306465112666666,0.20313239081175666,3.0,151.0,0.4996692748,197.0,0.8814891303,225.0,0.8107811287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.21318202343333337,0.4464600011089562,3.0,152.0,0.1841154245,236.0,-0.12732664200000002,295.0,-0.6963348528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.16033302356666668,0.05254791782124363,3.0,157.0,-0.10500611680000001,158.0,-0.1664214055,246.0,-0.2095715484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.35240873885000007,0.3455019282270153,6.0,160.0,-0.3982020444,167.0,-0.7094351073,209.0,-0.2533367777,220.0,-0.72912007,242.0,-0.21718424320000002,302.0,0.1928258095,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.5951622971000001,0.2632625877277728,5.0,163.0,-0.7086005401000001,232.0,-0.3713349764,254.0,-0.25794873150000003,288.0,-0.8052741346000001,296.0,-0.8326531029,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.063454194925,0.18357193440851044,4.0,164.0,0.18721233880000002,230.0,-0.178225025,274.0,-0.22044161550000002,279.0,-0.042362478,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.6248644897750001,0.361979205146512,4.0,171.0,0.8371257979000001,189.0,0.5542924812000001,250.0,0.1459673711,290.0,0.9620723089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.21665853492499998,0.08103251781564907,4.0,175.0,-0.2759296885,198.0,-0.2935560671,228.0,-0.1709522085,267.0,-0.12619617560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-1.1564823173178713e-18,0.06956793176167789,3.0,176.0,0.0790366589,229.0,-0.051952236400000004,303.0,-0.0270844225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.1598208494,0.11375825095217994,3.0,187.0,-0.0791354812,190.0,-0.1103952586,241.0,-0.2899318084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.549106947225,0.2837903571982562,4.0,195.0,-0.8387715973000001,219.0,-0.37759621860000003,235.0,-0.7363115189,271.0,-0.2437484541,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.6818071435666668,0.04463117998953972,3.0,199.0,-1.656466621,273.0,-1.7333404421,298.0,-1.6556143676000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.035964937,0.06176571454556269,2.0,277.0,-1.0796398926,291.0,-0.9922899814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.4336290602000001,0.11400138129161672,3.0,310.0,0.4199477385,312.0,0.327085723,313.0,0.5538537191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.4431779654666667,0.023198940423620727,3.0,311.0,0.46425961390000003,314.0,0.4183240734,315.0,0.4469502091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.1928306028333333,0.21342697393154755,3.0,316.0,0.1298283837,320.0,0.430666667,321.0,0.017996757800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.09022400233333333,0.1278831939271781,3.0,317.0,-0.0573105015,318.0,0.1585793301,319.0,0.1694031784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.13108332333333336,0.2699159351053961,3.0,322.0,-0.1805534519,323.0,0.290964009,324.0,0.28283941290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.1668888973,0.7304708545579229,3.0,325.0,0.6240368125,326.0,-0.6755657548,327.0,0.5521956342000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.158363589,0.1981371414757737,3.0,328.0,0.336100393,329.0,-0.055266779200000005,330.0,0.1942571532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.008423982366666666,0.1587944311316427,3.0,331.0,-0.0361410313,332.0,0.16240426930000001,333.0,-0.1515351851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-1.0660138644666668,0.7839481881275256,3.0,334.0,-1.443489974,335.0,-1.5898125468000002,336.0,-0.1647390726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.39005001132477857,3.0,337.0,0.4463939512,338.0,-0.1713477559,339.0,-0.2750461953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.7261145109666667,0.20890347146760882,3.0,340.0,-0.5600871993000001,341.0,-0.6575799592,348.0,-0.9606763744000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.38997902343333335,0.013720688671260568,3.0,342.0,0.3757918803,343.0,0.4031800515,344.0,0.39096513850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.38200667407729383,3.0,345.0,-0.4401522263,346.0,0.19500397120000001,347.0,0.24514825510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2806666521667006,2.0,349.0,0.198461293,350.0,-0.198461293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.04831096635,0.19139713498843586,2.0,351.0,0.1836491784,352.0,-0.0870272457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4318706398666667,0.38566277475995914,3.0,353.0,0.6365926585,354.0,-0.012984817800000001,355.0,0.6720040789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.5250784215,0.15076161778220665,3.0,356.0,1.4327873089,357.0,1.4433927285,358.0,1.6990552271000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.905929177,0.08063788610686319,3.0,359.0,0.984901797,360.0,0.8237232855000001,361.0,0.9091624485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.7734737793,0.32107492266273335,3.0,362.0,0.5167973736,363.0,0.6701289594000001,364.0,1.1334950048999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.4664396215333333,0.0919267052220276,3.0,365.0,1.3979771753,366.0,1.4304199427,367.0,1.5709217466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.9667888084333333,0.038549451084410484,3.0,368.0,0.9735582734,369.0,0.9253030138,370.0,1.0015051381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.2475859702333334,0.17108780117840935,3.0,371.0,1.4117246316,372.0,1.2607264636,373.0,1.0703068155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.0560120328,0.1611943660352352,3.0,374.0,0.9844946106,375.0,1.2405913318,376.0,0.9429501560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.2411175751999999,0.0947906167340419,3.0,377.0,1.133682576,378.0,1.2767090788,379.0,1.3129610708000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7907751503,0.36088670385725885,3.0,380.0,1.1867865009,381.0,0.7051103432,382.0,0.4804286068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.35695046413333337,0.0700452578835997,3.0,383.0,0.4151315177,384.0,0.37651753600000004,385.0,0.2792023387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5197499902333333,0.061219370438788764,3.0,386.0,0.5844797451,387.0,0.5119890849000001,388.0,0.46278114070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2650144573666667,0.12043258818790901,3.0,389.0,0.229117962,390.0,0.3993138525,391.0,0.16661155760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5390581870333334,0.2612702333693016,3.0,392.0,0.6151943631,393.0,0.2481767353,394.0,0.7538034627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.15992897928185307,3.0,395.0,0.1761865034,396.0,-0.0401764965,397.0,-0.1360100069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.2867188796997461,3.0,398.0,0.24270562610000002,400.0,-0.3163610187,402.0,0.07365539260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.5810698884333334,0.04746448467295225,3.0,399.0,2.5692773285,401.0,2.6333189348,403.0,2.540613402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.5051490950000002,0.15814283197762868,3.0,404.0,1.6876140497,406.0,1.4201664605,408.0,1.4076667748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.5310754078666666,0.16685759885424048,3.0,405.0,2.5039990728,407.0,2.3794118431,409.0,2.7098153077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6658249016666667,0.4311724059997369,3.0,410.0,-1.1276453726,411.0,-0.2738214225,412.0,-0.5960079099000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.7906899244000001,0.566055291275028,3.0,413.0,0.41257698,414.0,0.5180196985000001,415.0,1.4414730947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.700743415417188e-17,1.0134666934900451,3.0,416.0,0.2595119487,417.0,-1.1179891959,418.0,0.8584772472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.4637621062333334,0.27363703068958706,3.0,419.0,-0.7460738576,420.0,-0.4454975681,421.0,-0.199714893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.29103815663737276,3.0,422.0,-0.1784365434,423.0,0.33584249720000003,424.0,-0.1574059538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.7190304969,0.42280345098419736,2.0,425.0,-1.0179976842,426.0,-0.4200633096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.3506213586333333,0.07505030136532306,3.0,427.0,-0.2782435855,428.0,-0.3455350565,429.0,-0.42808543390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.014094236776058798,2.0,430.0,-0.0099661304,440.0,0.0099661304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.81910758755,0.46613234170504186,2.0,431.0,-2.1487129273,441.0,-1.4895022478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.8417324068500003,0.3869994254485961,2.0,432.0,-3.1153823249,442.0,-2.5680824888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.8267421269,0.10335748085651415,2.0,433.0,-2.8998269025,443.0,-2.7536573513000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.47198051375,0.04579287501056709,2.0,434.0,-2.5043609662,444.0,-2.4396000613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.0828147039,0.19105866482188136,2.0,435.0,-0.052284173600000004,445.0,0.2179135814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.7796733048,0.41990962086625333,2.0,436.0,-2.0765942452,446.0,-1.4827523644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
