,b4077
SRX5694555,-0.6280416368
SRX6072760,0.4199477385
SRX6072761,0.46425961390000003
SRX6072762,0.327085723
SRX6072763,0.5538537191
SRX6072764,0.4183240734
SRX6072765,0.4469502091
SRX6376491,0.1298283837
SRX6376492,-0.0573105015
SRX6376493,0.1585793301
SRX6376494,0.1694031784
SRX6376495,0.430666667
SRX6376496,0.017996757800000002
SRX2723951,-0.1805534519
SRX2723952,0.290964009
SRX2723953,0.28283941290000003
SRX2723954,0.6240368125
SRX2723955,-0.6755657548
SRX2723956,0.5521956342000001
SRX2723957,0.336100393
SRX2723958,-0.055266779200000005
SRX2723959,0.1942571532
SRX2723960,-0.0361410313
SRX2723961,0.16240426930000001
SRX2723962,-0.1515351851
SRX2723963,-1.443489974
SRX2723964,-1.5898125468000002
SRX2723965,-0.1647390726
SRX2723966,0.4463939512
SRX2723967,-0.1713477559
SRX2723968,-0.2750461953
SRX6977206,-0.5600871993000001
SRX6977207,-0.6575799592
SRX6977208,0.3757918803
SRX6977209,0.4031800515
SRX6977210,0.39096513850000003
SRX6977211,-0.4401522263
SRX6977212,0.19500397120000001
SRX6977213,0.24514825510000002
SRX6977214,-0.9606763744000001
SRX1153733,0.198461293
SRX1153734,-0.198461293
SRX1153735,0.1836491784
SRX1153736,-0.0870272457
SRX5204053,0.6365926585
SRX5204054,-0.012984817800000001
SRX5204055,0.6720040789
SRX5204056,1.4327873089
SRX5204057,1.4433927285
SRX5204058,1.6990552271000001
SRX5204059,0.984901797
SRX5204060,0.8237232855000001
SRX5204061,0.9091624485
SRX5204062,0.5167973736
SRX5204063,0.6701289594000001
SRX5204064,1.1334950048999999
SRX5204065,1.3979771753
SRX5204066,1.4304199427
SRX5204067,1.5709217466
SRX5204068,0.9735582734
SRX5204069,0.9253030138
SRX5204070,1.0015051381
SRX5204071,1.4117246316
SRX5204072,1.2607264636
SRX5204073,1.0703068155
SRX5204074,0.9844946106
SRX5204075,1.2405913318
SRX5204076,0.9429501560000001
SRX5204077,1.133682576
SRX5204078,1.2767090788
SRX5204079,1.3129610708000001
SRX5204080,1.1867865009
SRX5204081,0.7051103432
SRX5204082,0.4804286068
SRX5204083,0.4151315177
SRX5204084,0.37651753600000004
SRX5204085,0.2792023387
SRX5204086,0.5844797451
SRX5204087,0.5119890849000001
SRX5204088,0.46278114070000004
SRX5204089,0.229117962
SRX5204090,0.3993138525
SRX5204091,0.16661155760000002
SRX5204092,0.6151943631
SRX5204093,0.2481767353
SRX5204094,0.7538034627
SRX5204095,0.1761865034
SRX5204096,-0.0401764965
SRX5204097,-0.1360100069
SRX683459,0.24270562610000002
SRX683460,2.5692773285
SRX683461,-0.3163610187
SRX683462,2.6333189348
SRX683463,0.07365539260000001
SRX683464,2.540613402
SRX683465,1.6876140497
SRX683466,2.5039990728
SRX683467,1.4201664605
SRX683468,2.3794118431
SRX683469,1.4076667748
SRX683470,2.7098153077
SRX322077,-1.1276453726
SRX322078,-0.2738214225
SRX322079,-0.5960079099000001
SRX322080,0.41257698
SRX322081,0.5180196985000001
SRX322082,1.4414730947
SRX322083,0.2595119487
SRX322084,-1.1179891959
SRX322085,0.8584772472000001
SRX2708592,-0.7460738576
SRX2708593,-0.4454975681
SRX2708594,-0.199714893
SRX2708595,-0.1784365434
SRX2708596,0.33584249720000003
SRX2708597,-0.1574059538
SRX2708598,-1.0179976842
SRX2708600,-0.4200633096
SRX2708601,-0.2782435855
SRX2708602,-0.3455350565
SRX2708603,-0.42808543390000003
SRX3073814,-0.0099661304
SRX3073815,-2.1487129273
SRX3073816,-3.1153823249
SRX3073817,-2.8998269025
SRX3073818,-2.5043609662
SRX3073819,-0.052284173600000004
SRX3073820,-2.0765942452
SRX3073821,-1.8965381541
SRX3073822,-2.2834773892999998
SRX3073823,-1.7691437536999999
SRX3073824,0.0099661304
SRX3073825,-1.4895022478
SRX3073826,-2.5680824888
SRX3073827,-2.7536573513000002
SRX3073828,-2.4396000613
SRX3073829,0.2179135814
SRX3073830,-1.4827523644
SRX3073831,-2.5263184733
SRX3073832,-1.9986160048000001
SRX3073833,-1.2443198809
SRX2391456,0.16400345730000002
SRX2391457,0.11016276400000001
SRX2391458,0.5969443462
SRX2391459,0.7757837076
SRX2391460,0.8936285286000001
SRX2391461,0.9655781171000001
SRX2391462,0.8175077429000001
SRX2391463,0.843842838
SRX2391464,0.8946028422000001
SRX2391465,0.7612959886
SRX2391466,0.7627685828
SRX2391467,-0.0105519467
SRX2391468,-0.0024298088
SRX2391469,-0.0951373204
SRX2391470,0.3319151012
SRX2391471,0.2430088832
SRX2391472,0.7443149156000001
SRX2391473,0.6461447008
SRX2391474,0.45925630970000003
SRX2391475,1.014131108
SRX2391476,1.1633761186
SRX2391477,1.2740707617
SRX2391478,0.7296213597
SRX2391479,1.0625601009
SRX2391480,1.0052969272
SRX2391481,0.7154660463
SRX2391482,0.8264642636
SRX2391483,0.7145275708000001
SRX2391484,0.1282231468
SRX2391485,0.23084132240000002
SRX2391486,0.7261535527
SRX2391487,1.000847552
SRX2391488,1.186797617
SRX2391489,1.1728671759
SRX2391490,1.086777024
SRX2391491,0.9000883695
SRX2391492,0.6900016043
SRX2391493,0.6973755867
SRX2391494,0.9238556582
SRX2391495,0.0105519467
SRX2391496,0.3850105454
SRX2391497,0.2261287103
SRX2391498,0.4590364839
SRX2391499,0.4131761765
SRX2391500,0.8705349545000001
SRX2391501,0.7348355277
SRX2391502,0.698296588
SRX2391503,1.4708814778
SRX2391505,1.2818077905
SRX2391506,1.1771314126
SRX2391507,1.1281299017
SRX2391508,1.0769500477
SRX2391510,1.0437254956
SRX2391512,0.8727930446000001
SRX2391513,0.8203415073
SRX2391514,0.7709298039
SRX5632598,0.9531889695
SRX5632599,0.7483157604
SRX5632600,1.285024984
SRX5632601,0.9201529596
SRX5632602,1.1048385833
SRX5632603,1.4268140639
SRX5632604,0.9647731618000001
SRX5632605,1.3624473981
SRX5632606,0.904924205
SRX5632607,0.6345722466
SRX5632608,0.0041439588
SRX5632609,-0.0889935281
SRX5632610,0.43951341180000003
SRX5632611,0.0848495694
SRX5632612,0.2220322022
SRX5632613,0.40161023360000003
SRX5632614,0.49264212100000004
SRX5632615,0.7305596261
ERX2874132,0.4955273636
ERX2874133,0.27050931100000003
ERX2874134,0.7752419112000001
ERX2874135,0.7471625125
ERX2874136,1.7481734463
ERX2874137,1.8500997997000002
ERX2874138,0.5676808373000001
ERX2874139,0.38340370160000004
ERX2874140,0.1716151212
ERX2874141,-0.1716151212
ERX2874142,0.7834703056000001
ERX2874143,0.7239080178
ERX2874144,1.3605922535000001
ERX2874145,1.4963557052
ERX2874146,0.5821019977
ERX2874147,0.4013110695
SRX1300292,-0.18370368550000002
SRX1300293,0.18370368550000002
SRX1300299,0.13334188160000002
SRX1300300,0.1805563879
SRX1300304,0.6392631296
SRX1300305,0.0214347004
SRX1300306,0.427535573
SRX1300310,0.6523899689
SRX1300311,0.352795746
SRX7291195,-0.3024396693
SRX7291196,-0.4432350867
SRX7291197,-0.3279236371
SRX7291198,-0.1903386293
SRX7291199,0.10744124590000001
SRX7291200,0.0828973834
SRX7291201,-0.39547535
SRX7291202,-0.36378570520000003
SRX7291203,-0.4600068959
SRX7291204,-0.0058131
SRX7291205,-0.051621535100000004
SRX7291206,0.1009379718
SRX2436955,0.4503899763
SRX2436956,1.0997830904
SRX2436957,1.1025705698
SRX2436958,1.0582094583
SRX2436959,0.43535105360000004
SRX2436960,1.2692500577999999
SRX2436961,1.1743246297
SRX2436962,0.9955805233
SRX2436963,-0.0996464132
SRX2436964,1.2702218788000001
SRX2436965,1.130529606
SRX2436966,0.9338906938
SRX2436967,1.1502124741
SRX2436969,0.048296651600000004
SRX2436970,0.9554797374
SRX2436971,1.1353818428
SRX2437029,1.2262372255
SRX2437030,0.3494612448
SRX2437031,0.1549616353
SRX2437032,0.2646270073
SRX2437033,-0.2953810361
SRX2437034,1.2860990761
SRX2437035,0.8913189726
SRX2437036,0.7144478385
SRX2437037,1.0590792783
SRX2437038,0.8306058871
SRX2437039,0.088082302
SRX2437040,0.7914826949
SRX2437041,0.5242198302000001
SRX2437042,-0.4582005093
SRX2437043,1.1484946526
SRX2437044,-0.1380906911
SRX4705203,1.0213114603
SRX4705204,1.4325102816
SRX4705205,1.2536170748
SRX4705206,1.1402740826
SRX4705207,2.7085153103
SRX4705208,1.6934030056
SRX4705209,2.3899299618
SRX4705210,1.8580646621999999
SRX4705211,1.6753419707
SRX4705212,1.8536811485
SRX4705213,-0.2160762339
SRX4705214,-0.14382911980000002
SRX4705215,0.2608061498
SRX4705216,-0.1702790211
SRX4705217,-0.1401865471
SRX4705218,0.409564772
SRX4705219,0.7019975871
SRX4705220,0.6959285938
SRX4705221,1.0196928777
SRX4705222,0.7575255257
SRX4705223,0.7914511233
SRX4705224,1.0171347999
SRX4705225,1.7562606958
SRX4705226,1.4524596330000001
SRX4705227,0.8483168873
SRX4705228,0.7638490847
SRX4705229,0.8492894723000001
SRX4705230,1.025974871
SRX4705231,0.7595773277000001
SRX4705232,1.127353777
SRX4705233,-0.5561233362
SRX4705234,-1.1481836718
SRX4705235,-0.2930534783
SRX4705236,-0.9996030305
SRX4705237,-0.2080675391
SRX4705238,-0.3510585698
SRX2038319,0.5996049811
SRX2038320,0.5029476388
SRX2038321,1.0501932271
SRX2038322,0.7853642138
SRX2038323,-0.7927058468
SRX2038324,-0.7735820505000001
SRX2038325,0.9592315295
SRX2038326,1.0754583438
SRX2038327,0.09695236900000001
SRX2038328,0.187434064
SRX2038329,-0.5424002301
SRX2038330,-0.3621853711
SRX2038331,-0.11933120250000001
SRX2038332,0.2741687228
SRX2038334,-0.3593867934
SRX2038335,0.2773621168
SRX2038336,0.555112005
SRX2038337,-0.3120062228
SRX2038338,-0.8529949532000001
SRX2038339,0.9133166352000001
SRX2038340,-0.11206386530000001
SRX2038341,-0.4381445762
SRX2038342,-1.3501035592
SRX2038343,-0.5189938113
SRX2038344,-0.3251250027
SRX2038345,-1.0425573912
SRX2038346,0.5341141943000001
SRX2038347,0.5498573819
SRX2038348,0.7312223157000001
SRX2038349,-0.8325570996
SRX2038350,-0.8320980534
SRX2038351,0.3605137798
SRX2038352,0.0712370268
SRX2038353,-0.0265442563
SRX2038354,0.10722484500000001
SRX2038355,0.22180499550000002
SRX2038356,-0.2035935835
SRX2038357,0.2533899721
SRX2038358,-1.0094915836
SRX2038359,-0.0160682685
SRX2038360,-0.34522711580000004
SRX2038361,0.3062951098
SRX2038362,-0.0447167204
SRX2038363,-0.7083665824
SRX2038364,-0.6606672966
SRX2038365,0.9197936483
SRX2038366,0.0371911586
SRX2038367,0.6991384752
SRX2038368,-0.6191942964
SRX2038369,0.660951495
SRX2038370,0.58136901
SRX2038371,-0.2534772354
SRX2038372,0.2276931314
SRX2038373,0.5692891564
SRX2038374,0.8491152614
SRX2038375,0.2973894664
ERX530520,-0.0671207868
ERX530521,-0.180505147
ERX530522,0.29815732710000004
ERX530523,0.013733191700000001
ERX530524,0.0671207868
ERX530525,0.3456945008
ERX530526,-0.23818665020000002
ERX530527,0.1898437372
ERX3212443,-1.9548683793000001
ERX3212444,-1.3238152565
ERX3212445,-1.5780035288
ERX3212446,-0.9001124996000001
ERX3212447,-0.9382540122
ERX3212448,-1.180075022
ERX3212449,-0.0509742973
ERX3212450,0.0772211114
ERX3212451,-0.026246814
ERX3212452,0.6277727349000001
ERX3212453,0.7091847199
ERX3212454,0.5373471129
SRX7478973,-0.0143125421
SRX7478974,-0.025348777000000003
SRX7478975,0.0396613191
SRX7478976,0.0496388711
SRX7478977,0.0072764587
SRX7478978,0.1539620203
SRX7478979,-0.1105768032
SRX7478980,-0.0847713716
SRX7478981,-0.0298849219
SRX7478982,-0.0513758109
SRX7478983,-0.0971957955
SRX7478984,0.104328286
ERX1521038,-0.7318079775
ERX1521039,-1.2397266738
ERX1521040,-0.8373927571
ERX1521041,-1.6452863486
ERX1521042,-0.630023004
ERX1521043,-0.2508789308
ERX1521044,-0.2118418089
ERX1521045,0.2118418089
SRX621182,-0.7902276435000001
SRX621183,-0.7401448657
SRX621184,-1.2315796675
SRX621185,-1.2549589001
SRX621188,-1.144317382
SRX621189,-1.277763108
SRX621190,0.24467964080000001
SRX621191,-0.24467964080000001
SRX621192,-1.2323582228
SRX621193,-1.0849264244
SRX6489436,-0.794264697
SRX6489437,-0.283079982
SRX6489438,-0.3479614204
SRX6489439,-0.0234460795
SRX6489440,0.34222162440000004
SRX6489441,-0.3187755449
SRX6489442,0.39976712400000003
SRX6489443,0.7182258279
SRX6489444,-0.6172175615000001
SRX6489445,0.1830500974
SRX6489446,0.5222817667
SRX6489447,-0.6157191005
SRX6489448,0.5394033505
SRX6489449,1.0793135261
SRX6489450,-0.10780530810000001
SRX6489451,-0.0209264565
SRX6489452,0.6036954381
SRX6489453,-0.1389593436
SRX6489454,0.0752470633
SRX6489455,0.6071991791
SRX6489456,-0.2676773502
SRX6489457,-1.2625819528
SRX6489458,-0.8258850423
SRX6489459,-0.1564534448
SRX6489460,-1.3581889689
SRX6489461,-1.0120291475
SRX6489462,-0.8064849108000001
SRX6489463,-0.9478990748
SRX6489464,-0.7873661475
SRX6489465,0.1350828083
SRX6489466,-1.1398462153
SRX6489467,-0.1744094113
SRX6489468,-0.1781673139
SRX6489469,-0.3933117693
SRX6489470,-0.7821996993
SRX6489471,-0.4567861354
SRX6452027,-0.9068028259
SRX6452029,-0.0558092971
SRX6452030,-1.0873554372
SRX6452031,-1.5258957181000001
SRX6452044,-1.5897506668
SRX6452045,-1.2738952196
SRX6452046,-1.4350592825000001
SRX6452047,-2.0733757392
SRX6452048,0.0558092971
SRX6452059,-1.9492649043
SRX1828491,-0.1315497239
SRX1828492,0.10835690660000001
SRX1828493,0.08435783820000001
SRX1828494,-0.2432218214
SRX1828495,0.4204918328
SRX1828496,0.4700592857
SRX1828497,0.17463325270000002
SRX1828498,0.4152652913
SRX1828499,0.0719410409
SRX1828500,-0.0171633653
SRX1828501,0.3053661538
SRX1828502,0.5690743557
SRX1828503,0.6768393885
SRX1828504,0.9605286550000001
SRX1828505,0.4958542171
SRX1828506,0.2702077872
SRX1828507,-0.0308010602
SRX1828508,0.0308010602
SRX3796953,0.0133903588
SRX3796954,-0.0133903588
SRX3796955,1.2587891291
SRX3796956,1.1562983765000001
SRX3796957,-0.45993161120000003
SRX3796958,-0.7731642338
SRX3796959,1.1328269562
SRX3796960,0.8649867748000001
SRX3796961,0.9457576342
SRX3796962,0.8540669528
SRX3796963,-0.9217985317
SRX3796964,-0.9143227908
SRX3796965,1.8723594837
SRX3796966,1.8267263506
SRX3796967,0.7741076387
SRX3796968,0.9483281323
SRX3796969,-0.1786105131
SRX3796970,-0.16069787130000002
SRX3796971,1.0139327473
SRX3796972,1.016077795
SRX3796973,1.9696705262
SRX3796974,1.8872127786
SRX3796975,-0.7159981926
SRX3796976,-0.7387628957
SRX3796977,1.0241202838
SRX3796978,0.6396071103000001
SRX3796979,1.2568816238
SRX3796980,1.3319989913999999
SRX3796981,-0.8927272629
SRX3796982,-1.086557948
SRX3796983,1.8249316951
SRX3796984,1.9338258764
SRX3796985,1.3411595598
SRX3796986,0.9155562523
SRX3796987,1.8309356769
SRX3796988,2.0250767444
SRX2568270,0.1011361518
SRX2568271,-0.6970874960000001
SRX2568272,-0.2006955486
SRX2568273,-0.1537916565
SRX2568274,0.40511784430000003
SRX2568275,-0.1011361518
SRX2568276,-0.1052895786
SRX2568277,-0.2922293398
SRX2568278,-0.237053158
SRX2568279,0.0034455858
SRX3421856,-0.1239606496
SRX3421857,0.1239606496
SRX3421858,1.1978265157
SRX3421859,1.1374911071
SRX3421860,-1.052490526
SRX3421861,-1.0907771267
SRX3421868,1.0197832407
SRX3421869,1.2268380611
SRX2606337,-0.2763697493
SRX2606338,-0.1030647377
SRX2606339,-0.0253138408
SRX2606340,0.2431287305
SRX2606341,1.6083653984000001
SRX2606342,0.2184966475
SRX2606343,0.1391215126
SRX2606344,0.3269322445
SRX2606345,1.3840130581
SRX2606346,0.37879825640000003
SRX2606347,0.0926612442
SRX2606348,0.0146720141
SRX2606349,0.3542031762
SRX2606350,0.32848318870000004
SRX2606351,1.2332712080000001
SRX2606352,0.3322830329
SRX2606353,-0.0735690078
SRX2606354,0.5706123867
SRX2606355,1.160986941
SRX2606356,0.2601534353
SRX2606357,0.1837085051
SRX2606358,-0.0519078555
SRX2606359,0.8213524963000001
SRX2606360,0.3739108346
SRX2606361,1.8602617363
SRX2606362,0.3336255803
SRX2606363,0.5312025997
SRX2606364,0.3327697853
SRX2606365,0.9724103464
SRX2606366,0.4865969229
SRX3648427,0.45664565770000004
SRX3648428,0.07252218290000001
SRX3648429,1.2343166314
SRX3648430,0.20097775240000001
SRX3648431,0.1156199162
SRX3648432,-0.0960318431
SRX3648433,0.3460707142
SRX3648434,-0.2746816015
SRX3648435,-0.0567958244
SRX3648436,-0.20854037590000002
SRX3648437,-0.7079086785
SRX3648438,-0.026385902000000003
SRX3648439,-0.1097449204
SRX3648440,-0.1780299424
SRX3648441,-0.5346197233000001
SRX3648442,1.392703816
SRX3648443,0.6201477584
SRX3648444,0.4910016432
SRX3648445,0.47678896530000003
SRX3648446,-0.07905259120000001
SRX3648447,0.33130206830000003
SRX3648448,0.1077506575
SRX3648449,0.3122082298
SRX3648450,-0.0070404937
SRX3648451,0.0537061412
SRX3648452,-0.2101667801
SRX3648453,-0.2564577548
SRX3648454,0.5254144725000001
SRX3648455,-0.32365981400000005
SRX3648456,0.0604552593
SRX3648457,0.4521091592
SRX3648458,0.1602297926
SRX3648459,0.4599106968
SRX3648460,-0.2440069221
SRX3648461,-0.6260511396
SRX3648462,-0.3119695253
SRX3648463,-0.0598432403
SRX3648464,-0.29710310900000003
SRX3648465,-0.0285589948
SRX3648466,0.2029937353
SRX3648467,-0.3987640329
SRX3648468,-0.4508045638
SRX3648469,1.0895209961
SRX3648470,1.1406398416
SRX3648471,1.553603225
SRX3648472,1.6653573889
SRX3648473,1.7591969754
SRX3648475,-0.49130643230000004
SRX3648476,-0.4335972165
SRX3648477,-0.37144579050000004
SRX3648478,1.37786399
SRX3648479,0.4884206244
SRX3648480,0.8850794652
SRX3648481,-0.24410877800000003
SRX3648482,-0.7999422687000001
SRX3648483,-0.4410433796
SRX1429221,-0.1226795531
SRX1429222,-0.2626979588
SRX1429223,0.3853775118
SRX1429224,-0.26988671000000003
SRX1429225,-0.29193112790000003
