k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,-0.0052320916000000006,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,CysB-1,False,0.0051598015,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,RoxR,False,-0.0050578977,RoxR,Cytochrome oxidases,Energy Metabolism
32,PvdS,False,0.0047938492,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,MexS,False,-0.0047875545,GlcC/MexS,RND efflux pump,Stress Response
84,PhhR,False,-0.004453146000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.004344603000000001,HexR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0041805595,,,Uncharacterized
28,PA1226,False,-0.0041248308,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Sfa2,False,0.0041206802,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,RpoH,False,0.0040783383000000005,,Heat Shock Response,Stress Response
56,Singlet-3,False,-0.0039918226,,,Singlet
35,XisF4,False,-0.0038413552,XisF4,Excision of Pf4 prophage,Prophages
97,AmiR,False,-0.003840347,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
87,DguR,False,-0.0037606789000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0037237635000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0036892885,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0035442233,MexZ,Aminoglycoside resistance,Defense Mechanisms
7,AntR,False,-0.0033532378,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,QscR-2,False,-0.0032750622,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.0032706986,,,Uncharacterized
49,AtsR,False,-0.0032609547,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,-0.0032002944,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0031491170000000003,,,Uncharacterized
47,CzcR,False,-0.0031131983000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
82,CueR,False,0.0029444817,CueR,Copper adaptation/transport,Metal Homeostasis
98,Uncharacterized-14,False,0.0026933810000000003,,,Uncharacterized
63,Uncharacterized-11,False,-0.002602319,,,Uncharacterized
71,Singlet-4,False,0.0024622385,,,Singlet
31,NagQ,False,0.002449755,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,CbrB,False,-0.0023118655,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0022762682,PprB,Flp pilus assembly protein,Structural Components
1,DhcR,False,0.0022495016,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0022082491000000003,,Cell wall biosynthesis,Structural Components
24,AmiE,False,0.0022074312000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0022065025,,,Singlet
60,ErbR-2,False,0.0021177892,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
76,SouR,False,-0.0021103982,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0020136774,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-16,False,0.0019106285,,,Uncharacterized
95,MdcR,False,0.0018948203,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,Hypothetical,False,0.0018836842000000001,,,Uncharacterized
80,GcsR,False,0.0018470307,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0017267114,,,Uncharacterized
79,Uncharacterized-13,False,-0.0016517618000000001,,,Uncharacterized
103,Uncharacterized-17,False,0.0016310808,,,Uncharacterized
19,FruR,False,-0.0015811762,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,Zur-1,False,-0.0015785445,Zur/RutR,Zinc uptake,Metal Homeostasis
52,PchR,False,-0.0015250735,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,0.0014854544000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,-0.0012463687,AlgU/RpoN,General stress response,Stress Response
81,QscR-1,False,0.0011560773,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,Uncharacterized-8,False,0.0010223382,,Iron ABC permease,Metal Homeostasis
40,ExsB,False,-0.0010078854,ExsB,T3SS system,Secretion System
12,TagR1,False,0.0009776068,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
73,AmrZ,False,-0.0009458332,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
14,ErbR-1,False,-0.0008094586000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0007957804000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
13,Uncharacterized-2,False,0.0007549752,,,Uncharacterized
75,Translational-2,False,0.00064959,,,Translational
5,HexR-1,False,0.0004940241000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,-0.0003078153,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.00027060500000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0002354431,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0001708457,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0001648951,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,RpoS-2,False,-0.0001429631,RpoS/MmsR,General stress response,Stress Response
69,FoxR,False,-1.03228e-05,,Iron chelator,Metal Homeostasis
