,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.26811665700000004,0.5024956533492226,2.0,97.0,-0.6234347410000001,98.0,0.08720142700000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.18709515300000001,0.09099357934601021,2.0,99.0,-0.25143733,100.0,-0.12275297600000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.20034676274521696,5.0,101.0,0.29888575300000003,102.0,0.061800796000000005,103.0,-0.20360449700000002,104.0,0.003954709,105.0,-0.161036762,,,,,,
42,Mucin_glycans__MUC5B,-0.160475268,0.10478448230360377,2.0,106.0,-0.234569086,107.0,-0.08638145,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.12342636950000001,0.1794155562857351,2.0,108.0,0.250292326,109.0,-0.003439587,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.1867746756666667,0.37094591800796867,3.0,110.0,-0.253598996,111.0,-0.519766332,112.0,0.21304130100000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.286414027,0.40824698542968224,3.0,113.0,-0.7566663920000001,114.0,-0.079794616,115.0,-0.022781073000000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.34207246016837994,6.0,116.0,0.247801436,117.0,0.34255564,118.0,0.19551727100000002,119.0,-0.545177137,120.0,0.024401584,121.0,-0.265098794,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06922822592347004,2.0,122.0,0.048951748,123.0,-0.048951748,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.427617268,0.18780102600227533,2.0,124.0,-0.294821889,125.0,-0.560412647,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.10143426500000001,0.051355151677466127,2.0,126.0,-0.06512068900000001,127.0,-0.137747841,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.09598966349999999,0.0807469111799005,4.0,128.0,-0.12167714600000001,129.0,-0.18385948,130.0,-0.08785055300000001,131.0,0.009428525,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.06120373168629325,4.0,132.0,0.00109491,133.0,0.081457598,134.0,-0.06570669500000001,135.0,-0.016845814,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.8530539190000002,0.06652924318030148,2.0,136.0,-1.900097198,137.0,-1.80601064,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07369120242145989,3.0,138.0,-0.00452084,139.0,0.075847544,140.0,-0.071326704,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.80546721200773,5.0,141.0,-0.993762684,142.0,-0.750671222,145.0,0.44575875000000004,146.0,0.617253954,147.0,0.6814212030000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.313865384,0.5822168135754152,2.0,143.0,-0.902175927,144.0,-1.7255548410000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.22909669733333338,0.18016964876706862,3.0,148.0,0.130770101,149.0,0.43703660800000005,150.0,0.11948338300000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.33029563,0.11920706213360754,2.0,151.0,-0.246003508,152.0,-0.41458775200000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.21758221443937778,3.0,153.0,0.21400941,154.0,0.006977747,155.0,-0.22098715700000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.38875051733873783,2.0,156.0,-0.27488812700000004,157.0,0.27488812700000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.299028905,0.40706975475046697,2.0,158.0,0.011187121000000001,159.0,0.5868706890000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23811284869516847,2.0,160.0,0.16837121,161.0,-0.16837121,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1822588155,0.022935036024950135,2.0,162.0,0.198476335,163.0,0.166041296,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.27309638033333333,0.004518434614550637,3.0,164.0,-0.267946061,165.0,-0.276393973,166.0,-0.274949107,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05194478115223991,2.0,167.0,-0.036730507,168.0,0.036730507,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.27377815225,0.29021283759482464,8.0,169.0,-0.15296984800000002,170.0,-0.324447971,171.0,-0.6837750760000001,172.0,-0.654273478,182.0,-0.30834620900000004,183.0,-0.215214187,214.0,0.153287943,215.0,-0.0044863920000000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.061819523500000015,0.3287439233858424,2.0,173.0,-0.170637534,174.0,0.29427658100000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3583043765,0.1714081659584937,2.0,175.0,0.47950825300000005,176.0,0.2371005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.40105148850000005,0.01925050482072645,2.0,177.0,0.38743932600000003,178.0,0.414663651,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.02250354042857142,0.1931142844187661,7.0,179.0,-0.020213234,180.0,-0.10287491500000001,181.0,-0.391564397,194.0,0.0029495140000000003,195.0,0.017169843,199.0,0.22281023600000002,200.0,0.11419817,,
70,aeruPRECISE2.0__LB_wt,-0.9668042565,0.512761898238438,4.0,184.0,-1.451985146,185.0,-1.361344817,230.0,-0.45360654,231.0,-0.600280523,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1966790952939681,2.0,186.0,-0.13907312200000002,187.0,0.13907312200000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.08262553400000001,0.12381266921679128,2.0,188.0,0.004923244,189.0,-0.17017431200000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6011388340000001,0.037410864531111136,2.0,190.0,0.5746853580000001,191.0,0.62759231,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.31253348466666675,0.46653317848798026,6.0,192.0,-0.8660110110000001,193.0,-0.779349135,196.0,-0.36522862300000003,197.0,-0.272637248,226.0,0.31803821200000004,227.0,0.08998689700000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.258752546,0.09707601171054674,7.0,198.0,-0.328368525,216.0,-0.20591282800000002,217.0,-0.377597915,218.0,-0.134219521,219.0,-0.28423838300000004,228.0,-0.33520977900000004,229.0,-0.145720871,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.13656355025,0.09078554261309572,4.0,201.0,-0.088348757,202.0,-0.152754675,207.0,-0.048588684,208.0,-0.256562085,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.058941767000000006,0.13634649546136912,4.0,203.0,0.192854195,204.0,0.16000486600000002,209.0,-0.055540753000000005,210.0,-0.06155124,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.08113108000000001,0.27903367548087366,3.0,205.0,0.051087916000000004,206.0,0.107216481,213.0,-0.40169763700000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.1549220125,0.06922514647343798,2.0,211.0,-0.20387158300000002,212.0,-0.105972442,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.05950268816666667,0.2656468349187945,6.0,220.0,0.189318951,221.0,0.132352671,222.0,-0.363280568,223.0,-0.31673660200000003,224.0,-0.209608921,225.0,0.21093834,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.6560469580000001,0.3118471281380991,2.0,232.0,-1.876556177,233.0,-1.435537739,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.2211751515,0.23356683020754215,2.0,234.0,0.056018462000000005,251.0,0.386331841,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.1300903865,2.0518236468690256,2.0,235.0,-2.580948801,250.0,0.32076802800000004,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.520402025,0.3941989702492517,2.0,236.0,-0.79914279,247.0,-0.24166126000000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.242368309,0.06631956480647616,2.0,237.0,0.289263323,246.0,0.19547329500000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.0004951780000000128,0.45422335995850915,2.0,238.0,-0.321679596,239.0,0.32068924,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.11115428100000001,0.08994629339188977,2.0,240.0,-0.047552647,241.0,-0.174755915,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.31675445700000004,0.09728807562071892,2.0,242.0,0.385547515,243.0,0.24796139900000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.07920712500000002,0.0024494702159320067,2.0,244.0,-0.07747508800000001,245.0,-0.08093916200000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.44879475,0.21333897229335463,2.0,248.0,0.5996481840000001,249.0,0.297941316,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5036408255,0.039243435699252975,2.0,252.0,-0.475891526,253.0,-0.531390125,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.8839089339999999,0.21613381748969965,4.0,254.0,-1.012461564,255.0,-1.117339612,286.0,-0.660432792,287.0,-0.745401768,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.6318037425,0.2404300383242236,2.0,256.0,-1.801813453,257.0,-1.461794032,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.3710000570000003,1.0257357463990877,5.0,258.0,-0.8940117280000001,259.0,-2.866208396,260.0,-0.7214435640000001,261.0,-1.9789717160000002,296.0,-0.394364881,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7986444105,0.2556893135667748,2.0,262.0,-0.617844763,263.0,-0.979444058,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.44294522950000004,0.12114078068415736,2.0,264.0,0.357285762,265.0,0.528604697,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.32995541700000003,0.6420633673434178,2.0,266.0,0.783962778,267.0,-0.12405194400000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.244758208,0.013385242868294537,2.0,268.0,-1.235293412,269.0,-1.254223004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.0297012745,0.03158442839782073,2.0,270.0,-0.007367711000000001,271.0,-0.052034838,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1696073930000002,0.2829030484820441,2.0,272.0,-0.969564729,273.0,-1.369650057,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.10974220700000001,0.08451357219304365,2.0,274.0,-0.049982087,281.0,-0.169502327,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.33573777,0.1262911463671011,2.0,275.0,-0.246436444,276.0,-0.425039096,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.024412133,0.15147463465938277,4.0,277.0,-0.09683456400000001,278.0,0.19169397300000002,288.0,-0.153544188,289.0,-0.038963753000000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5461261290000001,0.22416536359320197,4.0,279.0,-0.36866791,280.0,-0.8742617130000001,290.0,-0.45996812200000003,291.0,-0.48160677100000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6224210800000001,0.3395065729636467,2.0,282.0,-0.38235368000000003,283.0,-0.86248848,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.18327384400000002,0.21776791864675377,2.0,284.0,-0.029288672,285.0,-0.337259016,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4130000045,0.03703034420920372,2.0,292.0,-1.386815597,293.0,-1.439184412,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.6076059230000002,0.03254610281262264,2.0,294.0,-1.5845923530000001,295.0,-1.6306194930000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.130388744,0.05231352743913375,2.0,297.0,0.09339749400000001,298.0,0.167379994,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17595618555831077,2.0,299.0,-0.124419812,304.0,0.124419812,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.36748190000000003,0.25794650659965984,2.0,300.0,0.18508617600000002,305.0,0.5498776240000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.09431757633333333,0.42568590347664176,6.0,301.0,0.055596016000000005,302.0,-0.698803772,303.0,0.104239436,306.0,0.22092492900000002,307.0,-0.5584469470000001,308.0,0.31058488,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8650001355000001,0.2301522653013076,2.0,309.0,-1.027742363,310.0,-0.7022579080000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6425913470000001,0.028605874725254044,2.0,311.0,-0.6628187550000001,312.0,-0.6223639390000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8857914495000001,0.09217658808281837,2.0,313.0,-0.8206127590000001,314.0,-0.95097014,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.42887896152136273,2.0,315.0,0.303263222,316.0,-0.303263222,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.165181634,0.07719014221361345,2.0,317.0,1.219763307,318.0,1.110599961,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8261230705,0.10669237872871815,2.0,319.0,0.7506801660000001,320.0,0.901565975,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07860584635708122,2.0,321.0,0.055582727000000005,322.0,-0.055582727000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.21232527266666668,0.06679805254390149,3.0,323.0,0.265240676,324.0,0.234467467,325.0,0.137267675,,,,,,,,,,
121,ersA_knockout__delersA,0.4811750145,0.22457422375943284,2.0,326.0,0.6399729710000001,327.0,0.322377058,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.006496895691328437,2.0,328.0,-0.0045939990000000005,329.0,0.0045939990000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.01896982656210905,2.0,330.0,0.013413693,331.0,-0.013413693,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.00268906,0.1589424426271337,2.0,332.0,0.109700219,333.0,-0.115078339,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.077548417,0.33109118816962785,3.0,334.0,0.14654023700000002,335.0,-0.282602942,336.0,0.368707956,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.37950584089996425,3.0,337.0,0.010495651,338.0,-0.3846448,339.0,0.374149149,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3244422055,0.11706747934321018,2.0,340.0,0.24166299700000002,341.0,0.407221414,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.24944293480729476,3.0,342.0,-0.031660338,343.0,0.263761601,344.0,-0.232101263,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.41059659407141824,2.0,345.0,-0.290335636,346.0,0.290335636,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.20221674400000003,0.15837186685168578,2.0,347.0,-0.090230923,348.0,-0.31420256500000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.32992540697249034,3.0,349.0,0.18094715800000002,350.0,0.19986134600000002,351.0,-0.38080850400000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.446593925,0.21204506163609188,2.0,352.0,-0.596532426,353.0,-0.296655424,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.5350816341075246,4.0,354.0,0.7970997590000001,361.0,-0.179388191,365.0,-0.32625012200000003,366.0,-0.291461446,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.45160099600000003,0.002512699704305742,2.0,355.0,-0.45337774300000006,356.0,-0.449824249,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.30136049,0.0007392490270321634,2.0,357.0,-0.301883218,358.0,-0.300837762,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4886463562,0.4185147780441673,5.0,359.0,-0.956329336,360.0,-0.935444248,362.0,-0.164396711,363.0,-0.155200146,364.0,-0.23186134,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9920772975000001,0.012914678154657357,2.0,367.0,-1.001209354,368.0,-0.982945241,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4476601915,0.020808816845610416,2.0,369.0,-0.462374247,370.0,-0.43294613600000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.28639466900000005,0.7058427938740511,2.0,371.0,0.7855008950000001,374.0,-0.21271155700000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5708447145,0.033384891968349165,2.0,372.0,-0.594451398,373.0,-0.547238031,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6824104590000001,0.23317626379825332,3.0,375.0,0.7067305140000001,376.0,0.9024735380000001,377.0,0.438027325,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.17371093101248647,3.0,378.0,0.10123722700000001,379.0,0.0993439,380.0,-0.20058112700000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333373612256e-10,0.02222415681473622,3.0,381.0,0.025288746,382.0,-0.016422289,383.0,-0.008866456,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.0860718615,0.007373800730988175,2.0,384.0,-1.080857797,385.0,-1.091285926,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.16794181759768584,5.0,386.0,0.10761733700000001,387.0,0.024046968000000002,388.0,0.155783568,389.0,-0.011292051,390.0,-0.276155822,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1914471272,0.24236276330640277,5.0,391.0,-0.280775627,392.0,-0.034301524,393.0,0.09838484800000001,394.0,-0.535082936,395.0,-0.20546039700000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.016287120000000002,0.11706594280017468,2.0,396.0,-0.06649100200000001,397.0,0.09906524200000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04880602607443438,2.0,398.0,0.034511072000000004,399.0,-0.034511072000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11898546052523792,2.0,400.0,-0.084135426,401.0,0.084135426,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.38067743633333334,0.12254923257400309,3.0,402.0,-0.52045659,403.0,-0.329883816,404.0,-0.29169190300000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0197529642928359,2.0,405.0,-0.013967455,406.0,0.013967455,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1419006875,0.1682054021606416,2.0,407.0,0.022961507000000003,408.0,0.26083986800000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.1914401635,0.44962980975305156,2.0,409.0,-0.873503876,410.0,-1.509376451,,,,,,,,,,,,
