,PA4079
SRX6747259,0.003954709
SRX6747260,-0.161036762
SRX6747265,-0.234569086
SRX6747266,-0.08638145
SRX6747268,0.250292326
SRX6747269,-0.003439587
ERX2456848,-0.253598996
ERX2456849,-0.519766332
ERX2456850,0.21304130100000002
ERX2456851,-0.7566663920000001
ERX2456852,-0.079794616
ERX2456853,-0.022781073000000002
ERX2456854,0.247801436
ERX2456855,0.34255564
ERX2456856,0.19551727100000002
ERX2456857,-0.545177137
ERX2456858,0.024401584
ERX2456859,-0.265098794
SRX1156127,0.048951748
SRX1156135,-0.048951748
SRX1156136,-0.294821889
SRX1156137,-0.560412647
SRX1156138,-0.06512068900000001
SRX1156140,-0.137747841
ERX3558798,-0.12167714600000001
ERX3558799,-0.18385948
ERX3558800,-0.08785055300000001
ERX3558801,0.009428525
ERX3558802,0.00109491
ERX3558803,0.081457598
ERX3558804,-0.06570669500000001
ERX3558805,-0.016845814
ERX3593017,-1.900097198
ERX3593018,-1.80601064
ERX3593020,-0.00452084
ERX3593021,0.075847544
ERX3593022,-0.071326704
SRX2520351,-0.993762684
SRX2520352,-0.750671222
SRX2520353,-0.902175927
SRX2520354,-1.7255548410000001
SRX2520355,0.44575875000000004
SRX2520356,0.617253954
SRX2520357,0.6814212030000001
SRX2520358,0.130770101
SRX2520359,0.43703660800000005
SRX2520360,0.11948338300000001
SRX3169722,-0.246003508
SRX3169723,-0.41458775200000003
SRX3169725,0.21400941
SRX3169726,0.006977747
SRX3169728,-0.22098715700000002
SRX8143226,-0.27488812700000004
SRX8143227,0.27488812700000004
SRX8143228,0.011187121000000001
SRX8143229,0.5868706890000001
SRX6853212,0.16837121
SRX6853213,-0.16837121
SRX6853214,0.198476335
SRX6853215,0.166041296
SRX7747527,-0.267946061
SRX7747528,-0.276393973
SRX7747537,-0.274949107
SRX7747538,-0.036730507
SRX7747540,0.036730507
Paeru_0017,-0.15296984800000002
Paeru_0018,-0.324447971
Paeru_0019,-0.6837750760000001
Paeru_0020,-0.654273478
Paeru_0033,-0.170637534
Paeru_0034,0.29427658100000004
Paeru_0035,0.47950825300000005
Paeru_0036,0.2371005
Paeru_0037,0.38743932600000003
Paeru_0038,0.414663651
Paeru_0039,-0.020213234
Paeru_0041,-0.10287491500000001
Paeru_0040,-0.391564397
Paeru_0042,-0.30834620900000004
Paeru_0043,-0.215214187
Paeru_0044,-1.451985146
Paeru_0045,-1.361344817
Paeru_0046,-0.13907312200000002
Paeru_0047,0.13907312200000002
Paeru_0048,0.004923244
Paeru_0049,-0.17017431200000002
Paeru_0050,0.5746853580000001
Paeru_0051,0.62759231
Paeru_0052,-0.8660110110000001
Paeru_0053,-0.779349135
Paeru_0056,0.0029495140000000003
Paeru_0057,0.017169843
Paeru_0058,-0.36522862300000003
Paeru_0059,-0.272637248
Paeru_0060,-0.328368525
Paeru_0061,0.22281023600000002
Paeru_0062,0.11419817
Paeru_0063,-0.088348757
Paeru_0064,-0.152754675
Paeru_0065,0.192854195
Paeru_0066,0.16000486600000002
Paeru_0068,0.051087916000000004
Paeru_0069,0.107216481
Paeru_0070,-0.048588684
Paeru_0071,-0.256562085
Paeru_0072,-0.055540753000000005
Paeru_0073,-0.06155124
Paeru_0074,-0.20387158300000002
Paeru_0075,-0.105972442
Paeru_0077,-0.40169763700000005
Paeru_0106,0.153287943
Paeru_0107,-0.0044863920000000005
Paeru_0111,-0.20591282800000002
Paeru_0112,-0.377597915
Paeru_0131,-0.134219521
Paeru_0132,-0.28423838300000004
Paeru_0133,0.189318951
Paeru_0134,0.132352671
Paeru_0135,-0.363280568
Paeru_0136,-0.31673660200000003
Paeru_0137,-0.209608921
Paeru_0138,0.21093834
Paeru_0161,0.31803821200000004
Paeru_0162,0.08998689700000001
Paeru_0166,-0.33520977900000004
Paeru_0167,-0.145720871
Paeru_0220,-0.45360654
Paeru_0221,-0.600280523
Paeru_0258,-1.876556177
Paeru_0259,-1.435537739
Paeru_0260,0.056018462000000005
Paeru_0261,-2.580948801
Paeru_0262,-0.79914279
Paeru_0263,0.289263323
Paeru_0264,-0.321679596
Paeru_0265,0.32068924
Paeru_0266,-0.047552647
Paeru_0267,-0.174755915
Paeru_0268,0.385547515
Paeru_0269,0.24796139900000003
Paeru_0270,-0.07747508800000001
Paeru_0271,-0.08093916200000001
Paeru_0282,0.19547329500000002
Paeru_0283,-0.24166126000000002
Paeru_0284,0.5996481840000001
Paeru_0285,0.297941316
Paeru_0286,0.32076802800000004
Paeru_0287,0.386331841
Paeru_0001,-0.475891526
Paeru_0002,-0.531390125
Paeru_0005,-1.012461564
Paeru_0006,-1.117339612
Paeru_0007,-1.801813453
Paeru_0009,-1.461794032
Paeru_0011,-0.8940117280000001
Paeru_0012,-2.866208396
Paeru_0013,-0.7214435640000001
Paeru_0014,-1.9789717160000002
Paeru_0021,-0.617844763
Paeru_0022,-0.979444058
Paeru_0023,0.357285762
Paeru_0024,0.528604697
Paeru_0025,0.783962778
Paeru_0026,-0.12405194400000001
Paeru_0031,-1.235293412
Paeru_0032,-1.254223004
Paeru_0102,-0.007367711000000001
Paeru_0103,-0.052034838
Paeru_0104,-0.969564729
Paeru_0105,-1.369650057
Paeru_0108,-0.049982087
Paeru_0109,-0.246436444
Paeru_0110,-0.425039096
Paeru_0121,-0.09683456400000001
Paeru_0122,0.19169397300000002
Paeru_0123,-0.36866791
Paeru_0124,-0.8742617130000001
Paeru_0125,-0.169502327
Paeru_0126,-0.38235368000000003
Paeru_0127,-0.86248848
Paeru_0128,-0.029288672
Paeru_0129,-0.337259016
Paeru_0139,-0.660432792
Paeru_0140,-0.745401768
Paeru_0157,-0.153544188
Paeru_0158,-0.038963753000000004
Paeru_0159,-0.45996812200000003
Paeru_0160,-0.48160677100000004
Paeru_0163,-1.386815597
Paeru_0165,-1.439184412
Paeru_0218,-1.5845923530000001
Paeru_0219,-1.6306194930000002
Paeru_0254,-0.394364881
Paeru_0256,0.09339749400000001
Paeru_0257,0.167379994
SRX591667,-0.124419812
SRX591668,0.18508617600000002
SRX591669,0.055596016000000005
SRX591670,-0.698803772
SRX591671,0.104239436
SRX591675,0.124419812
SRX591676,0.5498776240000001
SRX591677,0.22092492900000002
SRX591678,-0.5584469470000001
SRX591679,0.31058488
ERX541575,-1.027742363
ERX541576,-0.7022579080000001
ERX541577,-0.6628187550000001
ERX541578,-0.6223639390000001
ERX541585,-0.8206127590000001
ERX541586,-0.95097014
ERX541587,0.303263222
ERX541588,-0.303263222
ERX541593,1.219763307
ERX541594,1.110599961
ERX541595,0.7506801660000001
ERX541596,0.901565975
SRX3763712,0.055582727000000005
SRX3763714,-0.055582727000000005
SRX3763715,0.265240676
SRX3763716,0.234467467
SRX3763717,0.137267675
ERX2259197,0.6399729710000001
ERX2259198,0.322377058
ERX2259199,-0.0045939990000000005
ERX2259200,0.0045939990000000005
SRX1516139,0.013413693
SRX1516140,-0.013413693
SRX1516141,0.109700219
SRX1516142,-0.115078339
ERX2068556,0.14654023700000002
ERX2068557,-0.282602942
ERX2068558,0.368707956
ERX2068559,0.010495651
ERX2068560,-0.3846448
ERX2068561,0.374149149
SRX2652927,0.24166299700000002
SRX2652931,0.407221414
SRX2652933,-0.031660338
SRX2652935,0.263761601
SRX2652937,-0.232101263
SRX3324112,-0.290335636
SRX3324113,0.290335636
SRX3324116,-0.090230923
SRX3324117,-0.31420256500000004
SRX6747953,0.18094715800000002
SRX6747954,0.19986134600000002
SRX6747955,-0.38080850400000005
SRX6747957,-0.596532426
SRX6747958,-0.296655424
SRX7058493,0.7970997590000001
SRX7058498,-0.45337774300000006
SRX7058499,-0.449824249
SRX7058500,-0.301883218
SRX7058501,-0.300837762
SRX7058502,-0.956329336
SRX7058503,-0.935444248
SRX7058504,-0.179388191
SRX7058505,-0.164396711
SRX7058506,-0.155200146
SRX7058508,-0.23186134
SRX7058510,-0.32625012200000003
SRX7058511,-0.291461446
SRX7058512,-1.001209354
SRX7058513,-0.982945241
SRX7058514,-0.462374247
SRX7058515,-0.43294613600000004
SRX7058492,0.7855008950000001
SRX7058494,-0.594451398
SRX7058495,-0.547238031
SRX7058509,-0.21271155700000002
SRX6923929,0.7067305140000001
SRX6923930,0.9024735380000001
SRX6923932,0.438027325
SRX6923933,0.10123722700000001
SRX6923934,0.0993439
SRX6923935,-0.20058112700000003
SRX7940213,0.025288746
SRX7940214,-0.016422289
SRX7940215,-0.008866456
SRX7940216,-1.080857797
SRX7940217,-1.091285926
SRX6874325,0.10761733700000001
SRX6874326,0.024046968000000002
SRX6874327,0.155783568
SRX6874328,-0.011292051
SRX6874329,-0.276155822
SRX6874330,-0.280775627
SRX6874331,-0.034301524
SRX6874332,0.09838484800000001
SRX6874333,-0.535082936
SRX6874334,-0.20546039700000002
SRX2255950,-0.06649100200000001
SRX2255951,0.09906524200000001
SRX2255954,0.034511072000000004
SRX2255955,-0.034511072000000004
ERX2813653,-0.084135426
ERX2813654,0.084135426
ERX2813656,-0.52045659
ERX2813657,-0.329883816
ERX2813658,-0.29169190300000003
SRX2711962,-0.013967455
SRX2711963,0.013967455
SRX2711964,0.022961507000000003
SRX2711965,0.26083986800000003
SRX2711966,-0.873503876
SRX2711967,-1.509376451
