,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,-0.4073255656666667,0.04807450466321334,3.0,81.0,-0.412124121,82.0,-0.45282084300000003,83.0,-0.357031733,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.886515304,0.19190217886511984,2.0,85.0,-0.7508199720000001,86.0,-1.022210636,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09757315561904924,2.0,87.0,-0.06899464,88.0,0.06899464,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7951479549616526,2.0,89.0,-0.562254511,90.0,0.562254511,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.409385404,0.22883810805557916,2.0,91.0,1.571198382,92.0,1.247572426,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.420823612,0.10215664298790397,2.0,93.0,1.348587957,94.0,1.493059267,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.080509642,0.7153666157057403,2.0,95.0,1.586350227,96.0,0.574669057,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.533563369,0.03595566281705973,2.0,97.0,1.558987862,98.0,1.508138876,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.0123446555000002,0.16808046912032792,2.0,99.0,0.8934938160000001,100.0,1.131195495,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999781306066e-10,0.21035429473690018,5.0,101.0,0.270914792,102.0,-0.07438542000000001,103.0,-0.299246771,104.0,0.091630526,105.0,0.011086874,,,,,,
42,Mucin_glycans__MUC5B,-0.31095695,0.023813527812226783,2.0,106.0,-0.327795657,107.0,-0.294118243,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.13960684650000002,0.1611254757150214,2.0,108.0,0.25353976300000003,109.0,0.02567393,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.12000223733333336,0.05925488055866245,3.0,110.0,0.185418468,111.0,0.069925229,112.0,0.10466301500000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.07267534900000001,0.25758609130695054,3.0,113.0,-0.284555693,114.0,-0.14751303600000001,115.0,0.214042682,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666773542302e-10,0.15582846644268075,6.0,116.0,0.11254509700000001,117.0,-0.05761949500000001,118.0,0.0015701270000000002,119.0,-0.272683041,120.0,0.17013866600000002,121.0,0.046048647000000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.29545756816166513,2.0,122.0,0.20892005,123.0,-0.20892005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.117774271,0.07060314839043971,2.0,124.0,-0.167698236,125.0,-0.067850306,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.3736068975000002,0.10140001964015118,2.0,126.0,1.445307539,127.0,1.301906256,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4990691035,0.09937388485008715,4.0,128.0,-0.62136965,129.0,-0.404768275,130.0,-0.536951057,131.0,-0.43318743200000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.21636149325821985,4.0,132.0,0.26174637500000003,133.0,-0.20432153500000003,134.0,-0.14814781400000002,135.0,0.09072297400000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.26385209600000004,0.027379825105781807,2.0,136.0,-0.283212556,137.0,-0.244491636,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.25442265440325346,3.0,138.0,0.291986901,139.0,-0.174075906,140.0,-0.117910995,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.3273944755557434,5.0,141.0,-0.226746316,142.0,-0.436729631,145.0,0.061043585000000004,146.0,0.27463410600000004,147.0,0.327798256,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5991347055,0.15463201373422236,2.0,143.0,-0.48979336,144.0,-0.708476051,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.14203453866666668,0.290305704446385,3.0,148.0,-0.16211724800000002,149.0,0.172060565,150.0,0.416160299,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0670386325,0.06425664511908151,2.0,151.0,0.11247494200000001,152.0,0.021602323,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.1564823173178713e-18,0.02416610588890587,3.0,153.0,0.001617071,154.0,-0.02493403,155.0,0.023316959,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.18404802989107,2.0,156.0,-0.13014161,157.0,0.13014161,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.171874841,0.03907113569698801,2.0,158.0,0.19950230600000002,159.0,0.144247376,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06758688117769844,2.0,160.0,0.047791142,161.0,-0.047791142,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.08394449250000002,0.2748449890041832,2.0,162.0,0.27828924800000004,163.0,-0.11040026300000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3343567973333334,0.1259134755084243,3.0,164.0,-0.465218524,165.0,-0.323794957,166.0,-0.21405691100000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.026206753340569645,2.0,167.0,-0.018530973000000003,168.0,0.018530973000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.432837868,0.2042209144266772,8.0,169.0,0.614536713,170.0,0.465501,171.0,0.027391870000000002,172.0,0.21053233200000002,182.0,0.508570305,183.0,0.5476107,214.0,0.531854107,215.0,0.556705917
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.129544923,0.4907441495861612,2.0,173.0,0.476553439,174.0,-0.217463593,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.15149749750000002,0.01440702984477872,2.0,175.0,-0.16168480600000001,176.0,-0.141310189,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.42337921300000003,0.31796301489673423,2.0,177.0,-0.198545409,178.0,-0.648213017,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5847249504285715,0.3524622335632841,7.0,179.0,-0.020590195000000002,180.0,0.954882733,181.0,0.5338386620000001,194.0,0.370805669,195.0,0.9702215630000001,199.0,0.78060292,200.0,0.503313301,,
70,aeruPRECISE2.0__LB_wt,-0.91347592825,0.7470685311747461,4.0,184.0,-2.011011918,185.0,-0.405585692,230.0,-0.756412575,231.0,-0.480893528,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.38834964577656106,2.0,186.0,-0.274604668,187.0,0.274604668,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3599149555,0.021870387770924437,2.0,188.0,0.344450256,189.0,0.37537965500000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.219891096,0.3278521705179914,2.0,190.0,-0.45171758900000003,191.0,0.011935397,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.09380640516666668,0.3132183261851304,6.0,192.0,-0.048516903,193.0,-0.352356818,196.0,0.015729466,197.0,0.06678705800000001,226.0,0.5498141990000001,227.0,0.331381429,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4035409817142857,0.195675286651386,7.0,198.0,0.12155518400000001,216.0,0.399753156,217.0,0.384555266,218.0,0.282245207,219.0,0.39667512600000004,228.0,0.476175141,229.0,0.7638277920000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.3615793875,0.3077247728054137,4.0,201.0,0.397859083,202.0,0.623826989,207.0,0.503377857,208.0,-0.078746379,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.41253960475,0.16013751860962316,4.0,203.0,0.20735794800000001,204.0,0.431474597,209.0,0.598210542,210.0,0.413115332,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5153838953333334,0.5210503513275662,3.0,205.0,0.780627928,206.0,0.8504451810000001,213.0,-0.08492142300000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6340796635000001,0.052288512122535755,2.0,211.0,0.6710532250000001,212.0,0.597106102,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.19301156333333336,0.3591638462314511,6.0,220.0,0.21339364800000002,221.0,0.370985357,222.0,0.539078487,223.0,0.15045661400000002,224.0,-0.48535325300000004,225.0,0.36950852700000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.17357787500000002,0.2940889106607768,2.0,232.0,-0.381530138,233.0,0.034374388,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.679429793,0.9874326361689875,2.0,234.0,-0.01879052,251.0,1.377650106,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.1264881825,2.175823280775617,2.0,235.0,3.665027579,250.0,0.587948786,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.429460602,1.1390722751214981,2.0,236.0,1.234906332,247.0,-0.375985128,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.6706338415,0.8080120353834754,2.0,237.0,0.09928305200000001,246.0,1.241984631,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.40783861200000004,0.32869989821053897,2.0,238.0,0.175412685,239.0,0.640264539,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.693584123,0.5007259163967639,2.0,240.0,0.339517432,241.0,1.047650814,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.22195828150000002,0.5956455017914527,2.0,242.0,0.643143255,243.0,-0.199226692,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.33672540200000006,0.7980549048802361,2.0,244.0,0.9010354370000001,245.0,-0.227584633,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.33982924400000003,0.8734439329850823,2.0,248.0,-0.277788884,249.0,0.9574473720000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.35649688200000007,0.10564231738048159,2.0,252.0,0.43119728100000004,253.0,0.28179648300000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5852323345000001,0.39731981370650044,4.0,254.0,0.23540596200000002,255.0,0.351405952,286.0,1.128266361,287.0,0.625851063,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0702396985,0.14815177747865874,2.0,256.0,-1.174998825,257.0,-0.965480572,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.891083593,0.7228588281476993,5.0,258.0,-0.35601972600000004,259.0,-1.900001475,260.0,-1.014940597,261.0,-1.136250656,296.0,-0.048205511000000006,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.909381935,0.3257448367465635,2.0,262.0,-1.139718318,263.0,-0.679045552,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1093016115,0.138149037880926,2.0,264.0,0.011615490000000001,265.0,0.206987733,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.009563625500000006,0.5958223463690003,2.0,266.0,0.411746396,267.0,-0.430873647,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.703001647,0.028552007330663265,2.0,268.0,0.682812329,269.0,0.723190965,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.42565209400000004,0.1987925752375379,2.0,270.0,0.566219672,271.0,0.285084516,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7394203540000001,0.3672278415492872,2.0,272.0,0.999089651,273.0,0.47975105700000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.21025023650000002,0.18585102702519543,2.0,274.0,0.078833715,281.0,0.341666758,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.2708546095000002,0.001091004245080865,2.0,275.0,-1.271626066,276.0,-1.270083153,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.79401356,0.21156977009128294,4.0,277.0,1.04446808,278.0,0.796466647,288.0,0.526899368,289.0,0.8082201450000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.4871174475,0.3666907395162944,4.0,279.0,0.9834040340000001,280.0,0.54392555,290.0,0.189334621,291.0,0.231805585,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5538697145,0.06063949129160997,2.0,282.0,-0.510991119,283.0,-0.5967483100000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.258610308,0.025040155845046024,2.0,284.0,0.24090424400000002,285.0,0.27631637200000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5090507805,0.2693359822973555,2.0,292.0,-0.318601481,293.0,-0.69950008,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.0846798455,0.29953829765934875,2.0,294.0,1.872874284,295.0,2.296485407,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6364580915,0.06128385224546112,2.0,297.0,0.5931238640000001,298.0,0.679792319,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08882939701780218,2.0,299.0,0.062811869,304.0,-0.062811869,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.4446063835,0.3735882281551873,2.0,300.0,-0.708773153,305.0,-0.180439614,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.42558164983333335,0.4441153309946627,6.0,301.0,0.8434911110000001,302.0,-0.10454406100000001,303.0,0.761599212,306.0,-0.121765466,307.0,0.40614619300000004,308.0,0.76856291,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.642626746,0.3695890139272389,2.0,309.0,0.38128784800000004,310.0,0.903965644,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.32026054550000005,0.10774811036623315,2.0,311.0,0.396449965,312.0,0.24407112600000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.2637004705,0.5303766792770435,2.0,313.0,0.11133247600000001,314.0,-0.6387334170000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15598553702867302,2.0,315.0,-0.110298431,316.0,0.110298431,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.97251294,0.5131030540976835,2.0,317.0,2.335331589,318.0,1.609694291,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.750661792,0.4224045461688218,2.0,319.0,0.45197667300000005,320.0,1.049346911,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.10052582281946346,2.0,321.0,-0.071082491,322.0,0.071082491,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4063294496666667,0.08051720363862039,3.0,323.0,0.442436879,324.0,0.462472839,325.0,0.314078631,,,,,,,,,,
121,ersA_knockout__delersA,0.027689973499999992,0.4499502479188683,2.0,326.0,0.345852845,327.0,-0.29047289800000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1299348478115655,2.0,328.0,-0.091877812,329.0,0.091877812,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06842942719175346,2.0,330.0,-0.048386912000000004,331.0,0.048386912000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.057683834499999996,0.14936926544922433,2.0,332.0,0.047936186000000006,333.0,-0.163303855,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.405152188,0.18563952909293446,3.0,334.0,-0.456487819,335.0,-0.559721784,336.0,-0.199246961,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.3548811333399167,3.0,337.0,0.403961401,338.0,-0.26157943100000003,339.0,-0.14238197,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,5.00421151,0.019577491502443364,2.0,340.0,4.9903681330000005,341.0,5.018054887,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.7755575615628914e-17,0.5906451979363502,3.0,342.0,0.6221919290000001,343.0,-0.55300432,344.0,-0.06918760900000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.185456821358645,2.0,345.0,0.131137776,346.0,-0.131137776,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3663923625,0.31335090455248393,2.0,347.0,-0.14481981300000002,348.0,-0.587964912,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,6.938893903907228e-18,0.26685351464150137,3.0,349.0,0.24184755600000002,350.0,-0.286281324,351.0,0.044433768000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5730863880000001,0.1119238934000845,2.0,352.0,-0.6522285320000001,353.0,-0.49394424400000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2463046456383182,4.0,354.0,0.32681925300000003,361.0,-0.039698874,365.0,-0.016296576,366.0,-0.27082380300000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1023703115,0.25161680984227686,2.0,355.0,0.075549641,356.0,-0.280290264,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.16383900099999998,0.08657124019837444,2.0,357.0,0.10262389,358.0,0.225054112,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4244579566000001,0.2526635290975106,5.0,359.0,-0.704119791,360.0,-0.6386676410000001,362.0,-0.165709152,363.0,-0.44229714600000003,364.0,-0.171496053,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8590932120000001,0.0036393668798956826,2.0,367.0,-0.8565197910000001,368.0,-0.861666633,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5471562175,0.16529612161810742,2.0,369.0,-0.430274209,370.0,-0.6640382260000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.159162558,0.3071746400671235,2.0,371.0,0.37636782900000004,374.0,-0.058042713,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7207146830000001,0.16822010786036995,2.0,372.0,-0.8396642620000001,373.0,-0.601765104,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.612765776,0.23712782599554616,3.0,375.0,0.800841849,376.0,0.34639042800000003,377.0,0.691065051,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2338435337387474,3.0,378.0,0.050230524000000006,379.0,0.204646504,380.0,-0.254877028,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11393033824031172,3.0,381.0,0.0034408370000000004,382.0,-0.11561178100000001,383.0,0.11217094400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.126914247,0.029778578794939992,2.0,384.0,-0.147970882,385.0,-0.105857612,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.17859383064107126,5.0,386.0,-0.22247271000000002,387.0,-0.10545662900000001,388.0,0.15811745800000002,389.0,0.202270011,390.0,-0.03245813,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4674118550000001,0.13019017510314107,5.0,391.0,-0.33701277,392.0,-0.6179536710000001,393.0,-0.46197134300000003,394.0,-0.341752905,395.0,-0.5783685860000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.05835274750000001,0.2976098505898526,2.0,396.0,-0.26879469100000003,397.0,0.152089196,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07971439604272368,2.0,398.0,0.05636659,399.0,-0.05636659,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.021860456456182658,2.0,400.0,0.015457677000000001,401.0,-0.015457677000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2578253656666667,0.5245561972041115,3.0,402.0,0.851590692,403.0,-0.142697333,404.0,0.064582738,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1567670922544236,2.0,405.0,-0.11085107400000001,406.0,0.11085107400000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.160199952,0.00214423060327008,2.0,407.0,-0.161716152,408.0,-0.158683752,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.396237594,0.03595829184007225,2.0,409.0,-0.37081124200000004,410.0,-0.421663946,,,,,,,,,,,,
