,PA4437
ERX2456854,0.11254509700000001
ERX2456855,-0.05761949500000001
ERX2456856,0.0015701270000000002
ERX2456857,-0.272683041
ERX2456858,0.17013866600000002
ERX2456859,0.046048647000000005
SRX1156127,0.20892005
SRX1156135,-0.20892005
SRX1156136,-0.167698236
SRX1156137,-0.067850306
SRX1156138,1.445307539
SRX1156140,1.301906256
ERX3558798,-0.62136965
ERX3558799,-0.404768275
ERX3558800,-0.536951057
ERX3558801,-0.43318743200000004
ERX3558802,0.26174637500000003
ERX3558803,-0.20432153500000003
ERX3558804,-0.14814781400000002
ERX3558805,0.09072297400000001
ERX3593017,-0.283212556
ERX3593018,-0.244491636
ERX3593020,0.291986901
ERX3593021,-0.174075906
ERX3593022,-0.117910995
SRX2520351,-0.226746316
SRX2520352,-0.436729631
SRX2520353,-0.48979336
SRX2520354,-0.708476051
SRX2520355,0.061043585000000004
SRX2520356,0.27463410600000004
SRX2520357,0.327798256
SRX2520358,-0.16211724800000002
SRX2520359,0.172060565
SRX2520360,0.416160299
SRX3169722,0.11247494200000001
SRX3169723,0.021602323
SRX3169725,0.001617071
SRX3169726,-0.02493403
SRX3169728,0.023316959
SRX8143226,-0.13014161
SRX8143227,0.13014161
SRX8143228,0.19950230600000002
SRX8143229,0.144247376
SRX6853212,0.047791142
SRX6853213,-0.047791142
SRX6853214,0.27828924800000004
SRX6853215,-0.11040026300000001
SRX7747527,-0.465218524
SRX7747528,-0.323794957
SRX7747537,-0.21405691100000002
SRX7747538,-0.018530973000000003
SRX7747540,0.018530973000000003
Paeru_0017,0.614536713
Paeru_0018,0.465501
Paeru_0019,0.027391870000000002
Paeru_0020,0.21053233200000002
Paeru_0033,0.476553439
Paeru_0034,-0.217463593
Paeru_0035,-0.16168480600000001
Paeru_0036,-0.141310189
Paeru_0037,-0.198545409
Paeru_0038,-0.648213017
Paeru_0039,-0.020590195000000002
Paeru_0041,0.954882733
Paeru_0040,0.5338386620000001
Paeru_0042,0.508570305
Paeru_0043,0.5476107
Paeru_0044,-2.011011918
Paeru_0045,-0.405585692
Paeru_0046,-0.274604668
Paeru_0047,0.274604668
Paeru_0048,0.344450256
Paeru_0049,0.37537965500000003
Paeru_0050,-0.45171758900000003
Paeru_0051,0.011935397
Paeru_0052,-0.048516903
Paeru_0053,-0.352356818
Paeru_0056,0.370805669
Paeru_0057,0.9702215630000001
Paeru_0058,0.015729466
Paeru_0059,0.06678705800000001
Paeru_0060,0.12155518400000001
Paeru_0061,0.78060292
Paeru_0062,0.503313301
Paeru_0063,0.397859083
Paeru_0064,0.623826989
Paeru_0065,0.20735794800000001
Paeru_0066,0.431474597
Paeru_0068,0.780627928
Paeru_0069,0.8504451810000001
Paeru_0070,0.503377857
Paeru_0071,-0.078746379
Paeru_0072,0.598210542
Paeru_0073,0.413115332
Paeru_0074,0.6710532250000001
Paeru_0075,0.597106102
Paeru_0077,-0.08492142300000001
Paeru_0106,0.531854107
Paeru_0107,0.556705917
Paeru_0111,0.399753156
Paeru_0112,0.384555266
Paeru_0131,0.282245207
Paeru_0132,0.39667512600000004
Paeru_0133,0.21339364800000002
Paeru_0134,0.370985357
Paeru_0135,0.539078487
Paeru_0136,0.15045661400000002
Paeru_0137,-0.48535325300000004
Paeru_0138,0.36950852700000003
Paeru_0161,0.5498141990000001
Paeru_0162,0.331381429
Paeru_0166,0.476175141
Paeru_0167,0.7638277920000001
Paeru_0220,-0.756412575
Paeru_0221,-0.480893528
Paeru_0258,-0.381530138
Paeru_0259,0.034374388
Paeru_0260,-0.01879052
Paeru_0261,3.665027579
Paeru_0262,1.234906332
Paeru_0263,0.09928305200000001
Paeru_0264,0.175412685
Paeru_0265,0.640264539
Paeru_0266,0.339517432
Paeru_0267,1.047650814
Paeru_0268,0.643143255
Paeru_0269,-0.199226692
Paeru_0270,0.9010354370000001
Paeru_0271,-0.227584633
Paeru_0282,1.241984631
Paeru_0283,-0.375985128
Paeru_0284,-0.277788884
Paeru_0285,0.9574473720000001
Paeru_0286,0.587948786
Paeru_0287,1.377650106
Paeru_0001,0.43119728100000004
Paeru_0002,0.28179648300000004
Paeru_0005,0.23540596200000002
Paeru_0006,0.351405952
Paeru_0007,-1.174998825
Paeru_0009,-0.965480572
Paeru_0011,-0.35601972600000004
Paeru_0012,-1.900001475
Paeru_0013,-1.014940597
Paeru_0014,-1.136250656
Paeru_0021,-1.139718318
Paeru_0022,-0.679045552
Paeru_0023,0.011615490000000001
Paeru_0024,0.206987733
Paeru_0025,0.411746396
Paeru_0026,-0.430873647
Paeru_0031,0.682812329
Paeru_0032,0.723190965
Paeru_0102,0.566219672
Paeru_0103,0.285084516
Paeru_0104,0.999089651
Paeru_0105,0.47975105700000004
Paeru_0108,0.078833715
Paeru_0109,-1.271626066
Paeru_0110,-1.270083153
Paeru_0121,1.04446808
Paeru_0122,0.796466647
Paeru_0123,0.9834040340000001
Paeru_0124,0.54392555
Paeru_0125,0.341666758
Paeru_0126,-0.510991119
Paeru_0127,-0.5967483100000001
Paeru_0128,0.24090424400000002
Paeru_0129,0.27631637200000003
Paeru_0139,1.128266361
Paeru_0140,0.625851063
Paeru_0157,0.526899368
Paeru_0158,0.8082201450000001
Paeru_0159,0.189334621
Paeru_0160,0.231805585
Paeru_0163,-0.318601481
Paeru_0165,-0.69950008
Paeru_0218,1.872874284
Paeru_0219,2.296485407
Paeru_0254,-0.048205511000000006
Paeru_0256,0.5931238640000001
Paeru_0257,0.679792319
SRX591667,0.062811869
SRX591668,-0.708773153
SRX591669,0.8434911110000001
SRX591670,-0.10454406100000001
SRX591671,0.761599212
SRX591675,-0.062811869
SRX591676,-0.180439614
SRX591677,-0.121765466
SRX591678,0.40614619300000004
SRX591679,0.76856291
ERX541575,0.38128784800000004
ERX541576,0.903965644
ERX541577,0.396449965
ERX541578,0.24407112600000003
ERX541585,0.11133247600000001
ERX541586,-0.6387334170000001
ERX541587,-0.110298431
ERX541588,0.110298431
ERX541593,2.335331589
ERX541594,1.609694291
ERX541595,0.45197667300000005
ERX541596,1.049346911
SRX3763712,-0.071082491
SRX3763714,0.071082491
SRX3763715,0.442436879
SRX3763716,0.462472839
SRX3763717,0.314078631
ERX2259197,0.345852845
ERX2259198,-0.29047289800000003
ERX2259199,-0.091877812
ERX2259200,0.091877812
SRX1516139,-0.048386912000000004
SRX1516140,0.048386912000000004
SRX1516141,0.047936186000000006
SRX1516142,-0.163303855
ERX2068556,-0.456487819
ERX2068557,-0.559721784
ERX2068558,-0.199246961
ERX2068559,0.403961401
ERX2068560,-0.26157943100000003
ERX2068561,-0.14238197
SRX2652927,4.9903681330000005
SRX2652931,5.018054887
SRX2652933,0.6221919290000001
SRX2652935,-0.55300432
SRX2652937,-0.06918760900000001
SRX3324112,0.131137776
SRX3324113,-0.131137776
SRX3324116,-0.14481981300000002
SRX3324117,-0.587964912
SRX6747953,0.24184755600000002
SRX6747954,-0.286281324
SRX6747955,0.044433768000000005
SRX6747957,-0.6522285320000001
SRX6747958,-0.49394424400000003
SRX7058493,0.32681925300000003
SRX7058498,0.075549641
SRX7058499,-0.280290264
SRX7058500,0.10262389
SRX7058501,0.225054112
SRX7058502,-0.704119791
SRX7058503,-0.6386676410000001
SRX7058504,-0.039698874
SRX7058505,-0.165709152
SRX7058506,-0.44229714600000003
SRX7058508,-0.171496053
SRX7058510,-0.016296576
SRX7058511,-0.27082380300000003
SRX7058512,-0.8565197910000001
SRX7058513,-0.861666633
SRX7058514,-0.430274209
SRX7058515,-0.6640382260000001
SRX7058492,0.37636782900000004
SRX7058494,-0.8396642620000001
SRX7058495,-0.601765104
SRX7058509,-0.058042713
SRX6923929,0.800841849
SRX6923930,0.34639042800000003
SRX6923932,0.691065051
SRX6923933,0.050230524000000006
SRX6923934,0.204646504
SRX6923935,-0.254877028
SRX7940213,0.0034408370000000004
SRX7940214,-0.11561178100000001
SRX7940215,0.11217094400000001
SRX7940216,-0.147970882
SRX7940217,-0.105857612
SRX6874325,-0.22247271000000002
SRX6874326,-0.10545662900000001
SRX6874327,0.15811745800000002
SRX6874328,0.202270011
SRX6874329,-0.03245813
SRX6874330,-0.33701277
SRX6874331,-0.6179536710000001
SRX6874332,-0.46197134300000003
SRX6874333,-0.341752905
SRX6874334,-0.5783685860000001
SRX2255950,-0.26879469100000003
SRX2255951,0.152089196
SRX2255954,0.05636659
SRX2255955,-0.05636659
ERX2813653,0.015457677000000001
ERX2813654,-0.015457677000000001
ERX2813656,0.851590692
ERX2813657,-0.142697333
ERX2813658,0.064582738
SRX2711962,-0.11085107400000001
SRX2711963,0.11085107400000001
SRX2711964,-0.161716152
SRX2711965,-0.158683752
SRX2711966,-0.37081124200000004
SRX2711967,-0.421663946
