k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,False,-0.011267354,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,DguR,False,0.010809411000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.010743986,,Iron acquisition,Metal Homeostasis
88,HexR-1,False,-0.010102088,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,0.00946784,PmrA,Polymyxins resistance,Antibiotic Resistance
2,PrrF,False,0.00925716,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.009122232000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.008980574,LexA,SOS response for DNA protection and repair,Stress Response
85,RpoH,False,-0.008859189,RpoH,Heat Shock Response,Heat Shock Response
22,Uncharacterized-11,False,-0.008755244,,,Uncharacterized
42,RpoS-1,False,-0.00865554,AlgU/RpoN,General stress response,Stress Response
71,Sigma-70,False,-0.00861582,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,MvfR,False,-0.008544994,MvfR,PQS signalling,Miscellaneous Metabolism
3,RpoS-2,False,-0.008511753,RpoS/Sfa3,General stress response,Stress Response
99,Anr-3,False,0.007841781,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.007602151000000001,TagR1,H1-Type VI secretion system,Secretion System
98,PhnR-2,False,-0.007599855000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
47,AmiE,False,0.007034622000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.007008198,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.007005534000000001,,Quorum sensing,Quorum Sensing
26,MexS-1,False,-0.006869928000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.006769662,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
31,GlpR,False,0.006627844000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.006605741,,,Singlet
9,DhcR,False,0.006423233,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.006403271,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.006339689000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.006249938,FleN/AmpR,Bacterial chemotaxis,Structural Components
90,Uncharacterized-9,False,0.006110236000000001,,,Uncharacterized
41,LiuR,False,0.006090135,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.00603357,ExsB,T3SS system,Secretion System
102,Cell Division,False,-0.005962603,,Cell wall biosynthesis,Structural Components
12,Singlet-1,False,-0.00587256,,,Singlet
38,AmpC,False,0.005840311,AmpC,beta-lactamases,Antibiotic Resistance
36,PtxS,False,-0.005835766,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,0.005707191,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
62,RoxR,False,0.005688453,RoxR,Cytochrome oxidases,Energy Metabolism
91,Singlet-10,False,0.005586385,,,Singlet
39,AtuR,False,-0.005522164,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
114,CysB-3,False,-0.005450538,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,0.005411314,,,Uncharacterized
24,Sfa2,False,-0.005019066,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
115,Uncharacterized-14,False,-0.004994916,,,Uncharacterized
56,Uncharacterized-1,False,-0.004963493,,,Uncharacterized
37,QscR-1,False,0.004850584000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,MexS-2,False,0.004715066,GlcC/MexS,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.004530109,FoxR,Iron chelator,Metal Homeostasis
78,XisF4-1,False,-0.0044248690000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,-0.004362045,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,-0.004314668000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,CysB-1,False,0.004311266,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Singlet-4,False,0.00424222,,,Singlet
6,Translational-2,False,-0.004108608000000001,,,Translational
63,AtsR,False,-0.004101002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,0.004098168,,,Uncharacterized
60,RsmA,False,0.004028324000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,-0.003872224,EsrC,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.00375821,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0037527410000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
52,Singlet-6,False,-0.0036486390000000004,,,Singlet
13,SoxR,False,-0.0035062440000000004,SoxR,RND efflux pump,Antibiotic Resistance
111,Fur,False,-0.003486191,Fur,Uncharaterized,Metal Homeostasis
20,GcsR,False,0.0034567430000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.00304784,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0028118260000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,PvdS,False,-0.002785159,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,BexR,False,0.002723549,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-4,False,0.002721115,,,Uncharacterized
15,Singlet-3,False,-0.0027109250000000003,,,Singlet
112,Anr-4,False,0.002705912,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.002599984,,,Singlet
81,Uncharacterized-2,False,-0.002510432,,,Uncharacterized
96,Zur-1,False,0.00207375,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,0.002041906,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0019647140000000002,AHL,AHL synthesis,Quorum Sensing
32,ArgR-1,False,-0.001938466,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.00180308,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
27,Translational-1,False,-0.001713843,,,Translational
72,HexR-2,False,0.001537029,HexR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.001500837,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,Singlet-11,False,0.001491507,,,Singlet
61,FpvR,False,-0.001410067,FpvR,Ferripyoveridine system,Metal Homeostasis
49,RpoN,False,0.001296211,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,CzcR,False,-0.001144678,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
104,AcoR,False,0.0008020560000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Anr-1,False,0.00048475300000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,AmrZ,False,0.000363315,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
28,Uncharacterized-8,False,0.000353034,,,Translational
70,ErbR-1,False,-0.00033895,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
