k,name,in_iM,gene_weight,regulator,function,category
34,Acid Shock RNA,False,0.0059778506110343,,Very low pH-responsive acid shock polypeptide,Acid Stress
11,Histidine,False,0.0057620364754383,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
144,Putrescine,False,-0.0056978445643942,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
123,Copper,False,-0.0056858998859664,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
74,ArcA,False,-0.0056436881732146,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
129,Pyruvate-1,False,0.0056020947176465,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
111,YgeV,False,-0.0055238258235258,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
6,Glutamine,False,0.0054954830720336,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
133,malE OE,False,-0.0054262217804054,,Accounts for malE plasmid overexpression,Carbon Metabolism
8,yqhI,False,0.0052634047381329,,Unknown,Unknown
42,Biotin,False,0.005250009965984,BirA,Biotin biosynthesis,Cofactor Metabolism
114,GlcNAc,False,-0.0051566329889232,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
97,Curli-1,False,0.0051367366962437,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
14,FucR/AllR/AraC,False,0.0050523387604929,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
61,glrR KO,False,-0.004980502911772,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
173,IS Elements-1,False,-0.0049716443926643,,Unknown,Unknown
37,ymdG,False,0.004944206614747,,Unknown,Unknown
1,Translation,False,-0.0048647619093345,DksA,Ribosome biogenesis,Translation
75,yceO,False,-0.0048478935825185,,Unknown,Unknown
99,yjjZ,False,-0.0047721647790721,,Unknown,Unknown
23,thrA KO,False,0.0047628728523046,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0047289142274666,,cyoB/kdpE/qseF KO,Energy Metabolism
188,Oxidoreductase,False,-0.0046241790440618,,Putative oxidoreductase components,Redox Stress
48,Cytochrome c,False,-0.0046170279023867,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
50,Sulfoquinovose,False,0.0045897058547505,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0045332318038232,,Unknown,Unknown
65,NRZ,False,0.0044706437356182,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
58,Fur-2,False,-0.0044347023834153,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
0,Sugar Diacid,False,-0.0044318906696845,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
161,PAL Amp,False,-0.0042818535712157,,Unknown,Unknown
43,N Reduction,False,0.0042711711223655,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
136,Pyruvate-2,False,0.004198453385864,PyrR,Pyruvate sensing and transport,Carbon Metabolism
160,YcjW,False,-0.0041750263371044,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.0041469419630259,,Unknown,Unknown
158,Cysteine-2,False,0.0041464935723343,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
41,pgi KO,False,0.0040806958198208,,pgi KO,Carbon Metabolism
146,Glycolate,False,0.0040713009533787,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
149,Arginine,False,-0.004027860444901,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,-0.0039860859972358,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
167,UC-2,False,0.0039258247901198,,Unknown,Unknown
56,Sulfate,False,-0.0039169703111041,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
191,Tryptophanase,False,-0.0038884217178159,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
120,yoaI,False,-0.0038506670270145,,Unknown,Unknown
172,Fimbriae,False,-0.0037825449109086,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
46,PAL 10 Del,False,-0.0037494592056587,,Unknown,Unknown
121,Gluconate,False,-0.0037386725207068,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
93,yneP,False,0.0036284746377294,,Unknown,Unknown
81,crp KO-1,False,0.0035385559944977,,crp KO and compensatory regulatory changes,Carbon Metabolism
100,Molybdenum,False,0.0035148839176607,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
40,IS1,False,-0.0034573372035889,,IS1 transcripts,Unknown
110,SCFA,False,-0.0034280152381369,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0033791596487329,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
152,NtrC-3,False,-0.0033642070878289,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
130,ldrD,False,0.0033456853695314,,Unknown,Unknown
39,Xylose,False,-0.0033241632515898,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0032934631792337,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
194,tpiA KO,False,0.0032676198347931,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
63,Pyrimidine,False,-0.0031558443763132,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
105,Glycine,False,0.0031291436301959,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0030905187545372,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
38,EvgA,False,0.0030009247220001,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
150,Nickel/Cobalt,False,-0.0029828279199539,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
30,IS Elements-2,False,0.0028905750397818,,Unknown,Unknown
13,RpoH,False,-0.0028566840205567,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
127,Cold Shock,False,0.0027510956399647,,Cold shock proteins,Temperature Shock
62,Fnr-1,False,-0.002672695808353,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
142,UC-5,False,-0.0025701048990687,,Unknown,Unknown
96,Dipeptide,False,0.0024551512727783,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
125,Membrane,False,-0.0024380474240662,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
196,Glyoxylate,False,0.0023822219990244,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
148,LPS,False,-0.002379381684959,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
16,Ferric Citrate,False,-0.002320111923515,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
31,Nickel,False,-0.0023189859605996,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
32,CpxR,False,-0.0022586733019765,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
20,Glycerol,False,0.0021183869819608,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0020954782689375,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
170,Purine,False,0.0020088779029772,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
52,lsrB KO,False,-0.0020073214437973,,lsrB KO and compensatory regulatory changes,Quorum Sensing
128,FliA,False,-0.0018396820342422,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
183,DhaR,False,0.0018052003762341,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
175,Hot TALE 16,False,-0.0016912098681688,,Regulatory changes under high temperature,Unknown
21,Nucleoside,False,-0.0016599766819984,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
117,Fnr-3,False,0.0016047258086836,Fnr,Anaerobic growth,Energy Metabolism
45,Resistance,False,-0.0015949872204702,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
28,ldrA,False,-0.0015612325011609,,Unknown,Unknown
72,Galactose,False,0.0014137990014192,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0013371012182358,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
69,Phosphate-1,False,0.0013240657746154,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
19,Sorbitol,False,0.0013122858481392,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
131,efeU Activation,False,0.0012775021251249,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
54,Fur-1,False,-0.0012054972446952,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
115,YgbI,False,0.0011798795668583,YgbI,Tartrate transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0011555644990203,,arcA KO,Energy Metabolism
126,Thiamine-1,False,-0.0010297818060995,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
3,OxyR,False,-0.0010055021381977,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
109,Flagella,False,-0.0009968479295779,,Flagellar biosynthesis,Extracellular Structures
79,Isc System,False,0.0009349291861202,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
139,Capsule,False,0.0009009682288252,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
190,Efflux Pump,False,-0.0008924303267747,,Multidrug/spermidine efflux pump,Resistance
155,YmfT,False,-0.000872007861381,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
197,CCK-PGI Del,False,0.0008060582824842,,Unknown,Unknown
185,gcvB,False,0.0007787357404615,gcvB,Amino acid transport,Amino Acid Metabolism
143,FlhDC-1,False,-0.0007344499708332,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
163,CP4-44,False,0.0007315393929223,,CP4-44 prophage expression variation,Prophage
135,Cysteine-1,False,-0.0005882125881348,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
18,Methionine,False,-0.0005714051717652,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,0.0005274961156113,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
95,Ribose,False,-0.0004450547989173,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0004241235488714,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
178,NO Stress,False,0.0003509145323825,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
68,Cellulose,False,0.0002245688374217,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
15,ldrC,False,0.0002102422342895,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0001532660553851,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
116,Lysine/T2SS,False,9.41018068258256e-05,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
94,NtrC-1,False,-7.696961113144802e-05,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
137,Phosphate-2,False,-4.474410674940515e-06,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
