,b0488
SRX5694484,-0.1038647842
SRX5694485,0.9460718658
SRX5694486,0.34728658230000004
SRX5694487,0.055827794900000005
SRX5694488,0.3622462989
SRX5694489,-0.596730153
SRX5694491,-0.2162309912
SRX5694492,-0.5067385435
SRX5694493,-0.9331429117000001
SRX5694494,0.11815171120000001
SRX5694495,0.42575057980000003
SRX5694496,0.2157373829
SRX5694497,0.3020373757
SRX5694498,-0.4465387203
SRX5694499,-0.6263451641000001
SRX5694500,-0.6577457569
SRX5694501,-0.5966064775000001
SRX5694502,0.5060657965
SRX5694503,-0.6019086109
SRX5694504,0.2920365944
SRX5694505,-0.6729232457000001
SRX5694506,0.3064164794
SRX5694507,-0.0037664949000000003
SRX5694508,0.6902553508
SRX5694509,-0.053098758700000005
SRX5694510,-0.304329846
SRX5694511,0.3401555224
SRX5694512,-0.7460220769
SRX5694513,0.0603267397
SRX5694514,0.5680694913000001
SRX5694515,0.12284219310000001
SRX5694516,0.6423501566
SRX5694517,-0.4074956246
SRX5694518,-0.4910497351
SRX5694519,-0.8896398094
SRX5694520,-0.0725301267
SRX5694521,-0.0053603955
SRX5694522,0.4143016845
SRX5694523,0.9009432587
SRX5694524,-0.5092403565
SRX5694525,0.0391518241
SRX5694526,0.0425495849
SRX5694527,-0.9398141524
SRX5694528,-0.3433545537
SRX5694529,0.7279260902
SRX5694530,-0.7511159726000001
SRX5694532,-1.1340987084
SRX5694533,-0.1804483057
SRX5694534,0.6180789868000001
SRX5694535,-0.05174061
SRX5694536,0.5344918465
SRX5694537,-0.2913599069
SRX5694538,0.1744177288
SRX5694539,-0.8716410892
SRX5694540,-1.2077145326
SRX5694541,-0.1328317308
SRX5694543,0.3575387056
SRX5694544,-0.2736539324
SRX5694545,0.2986038095
SRX5694546,0.1128912655
SRX5694547,-0.327312529
SRX5694548,-0.0573839089
SRX5694550,0.22711513300000002
SRX5694551,-0.9416729271000001
SRX5694552,-0.5770926727
SRX5694553,-0.0008283027000000001
SRX5694554,0.023608661200000002
SRX5694555,-0.2773403291
SRX6072760,-0.8946909232
SRX6072761,-0.7267503126
SRX6072762,-0.6162675513
SRX6072763,-0.7342360064
SRX6072764,-0.7528229369
SRX6072765,-0.7392330462000001
SRX6376491,0.2756026378
SRX6376492,-0.6706171892
SRX6376493,-0.9054697877000001
SRX6376494,-0.1823460131
SRX6376495,0.4016032818
SRX6376496,-0.2913155818
SRX2723951,0.6768206743
SRX2723952,1.3884548783000001
SRX2723953,0.8893968634
SRX2723954,1.5160075658999999
SRX2723955,0.3513633151
SRX2723956,0.2702994653
SRX2723957,0.4199099967
SRX2723958,0.1643705633
SRX2723959,0.0336134332
SRX2723960,0.8127674044000001
SRX2723961,1.8385315528000001
SRX2723962,0.7401822916
SRX2723963,-0.11890083
SRX2723964,0.7493177002
SRX2723965,0.5488266940000001
SRX2723966,-0.24177953430000002
SRX2723967,0.1100669029
SRX2723968,0.1317126314
SRX6977206,-0.7832766706000001
SRX6977207,-0.565479987
SRX6977208,0.6353575473
SRX6977209,0.8729354017000001
SRX6977210,0.8836507939
SRX6977211,-0.2462982312
SRX6977212,-0.0245079533
SRX6977213,0.2708061846
SRX6977214,-0.10054800400000001
SRX1153733,0.0459465212
SRX1153734,-0.0459465212
SRX1153735,0.2034821867
SRX1153736,0.1626368038
SRX5204053,-0.4189277735
SRX5204054,0.1558055599
SRX5204055,-0.1438676094
SRX5204056,-0.33870479000000003
SRX5204057,-0.7872052052
SRX5204058,-0.35246132480000003
SRX5204059,-0.3162437439
SRX5204060,-0.1682712385
SRX5204061,-0.22490211340000002
SRX5204062,-0.2841428432
SRX5204063,-0.49613008270000003
SRX5204064,0.19911814260000002
SRX5204065,-0.1474766106
SRX5204066,-0.7891036704000001
SRX5204067,-0.8152052532
SRX5204068,-0.3545061088
SRX5204069,-0.25871799100000004
SRX5204070,0.0014877073
SRX5204071,0.1678097858
SRX5204072,-0.11895658340000001
SRX5204073,0.1481944708
SRX5204074,0.1179370571
SRX5204075,-0.0051929444
SRX5204076,0.2760880694
SRX5204077,0.0601037907
SRX5204078,0.0289343211
SRX5204079,0.0656685283
SRX5204080,0.5009423295000001
SRX5204081,0.0810645863
SRX5204082,0.2382157027
SRX5204083,0.1192155981
SRX5204084,-0.1989223501
SRX5204085,0.39760750300000003
SRX5204086,-0.4057733784
SRX5204087,0.17711199200000002
SRX5204088,-0.2782808646
SRX5204089,-0.0802396981
SRX5204090,0.27674852850000004
SRX5204091,0.1966358138
SRX5204092,-0.1519064675
SRX5204093,-0.36530391360000003
SRX5204094,-0.465506511
SRX5204095,0.35862563480000004
SRX5204096,0.10848723800000001
SRX5204097,-0.4671128728
SRX683459,-0.2543020755
SRX683460,3.6427574303
SRX683461,0.012776290400000001
SRX683462,3.6122488744
SRX683463,0.2415257851
SRX683464,3.8754008243999998
SRX683465,-0.2701898001
SRX683466,4.1174319383
SRX683467,-0.10556688930000001
SRX683468,3.9414005638000003
SRX683469,0.5492171781
SRX683470,3.3519769596
SRX322077,-0.1521411917
SRX322078,0.203345358
SRX322079,-0.37423425930000004
SRX322080,-0.5076721939000001
SRX322081,0.1965583246
SRX322082,-0.3141084262
SRX322083,-0.18310608890000002
SRX322084,0.2433208835
SRX322085,-0.0602147946
SRX2708592,-0.7366184610000001
SRX2708593,0.36034831980000004
SRX2708594,0.7597720482
SRX2708595,0.0933928589
SRX2708596,-0.0363449181
SRX2708597,-0.0570479408
SRX2708598,0.2604398752
SRX2708600,0.2281396873
SRX2708601,-0.3526712012
SRX2708602,2.5042676944
SRX2708603,1.1049509551
SRX3073814,0.0637075382
SRX3073815,-1.4323147769
SRX3073816,-2.7136175288
SRX3073817,-2.1883995123
SRX3073818,-1.008901793
SRX3073819,0.7241428953
SRX3073820,0.4632702516
SRX3073821,0.48797805860000004
SRX3073822,-0.6649724389
SRX3073823,0.219315427
SRX3073824,-0.0637075382
SRX3073825,-0.9373256398
SRX3073826,-2.2859799711
SRX3073827,-1.8439424623
SRX3073828,-1.2217947735
SRX3073829,0.9273605509
SRX3073830,0.1427017675
SRX3073831,0.5926536633
SRX3073832,-0.35165629740000004
SRX3073833,-0.0740598278
SRX2391456,0.2184650195
SRX2391457,-0.012545857300000001
SRX2391458,0.1966755084
SRX2391459,0.1784259181
SRX2391460,-0.0790419815
SRX2391461,-0.1553326613
SRX2391462,0.0835377676
SRX2391463,0.1482007802
SRX2391464,0.1171417307
SRX2391465,0.1333137314
SRX2391466,-0.0022505128
SRX2391467,-0.0914667032
SRX2391468,-0.0212340957
SRX2391469,-0.12014832260000001
SRX2391470,0.25478423710000003
SRX2391471,-0.052341040400000004
SRX2391472,0.2727221859
SRX2391473,0.030191185500000002
SRX2391474,0.0278752116
SRX2391475,0.0837793181
SRX2391476,-0.1518515497
SRX2391477,-0.24541013900000003
SRX2391478,0.41403260540000003
SRX2391479,0.035634628200000004
SRX2391480,-0.1860074901
SRX2391481,-0.1561266027
SRX2391482,-0.11394053300000001
SRX2391483,0.027141193
SRX2391484,0.0024490897
SRX2391485,0.0289635065
SRX2391486,0.0454071167
SRX2391487,-0.052489957100000005
SRX2391488,0.0581907095
SRX2391489,-0.08799396570000001
SRX2391490,-0.033861415
SRX2391491,0.0337123203
SRX2391492,-0.0020511668
SRX2391493,0.1308862151
SRX2391494,0.0074016305
SRX2391495,0.0914667032
SRX2391496,0.0743427038
SRX2391497,-0.2132095179
SRX2391498,0.055255620500000005
SRX2391499,0.0784681451
SRX2391500,-0.0279322198
SRX2391501,-0.29207311550000004
SRX2391502,0.0633575339
SRX2391503,0.1499382477
SRX2391505,-0.1396125815
SRX2391506,-0.3022473157
SRX2391507,0.09704338550000001
SRX2391508,-0.18707100140000002
SRX2391510,-0.042584174100000004
SRX2391512,0.0243732212
SRX2391513,-0.2609861446
SRX2391514,0.0230833469
SRX5632598,0.29861458550000003
SRX5632599,0.46096406970000003
SRX5632600,1.8312401022
SRX5632601,1.4245229246
SRX5632602,2.0835143828
SRX5632603,1.8066106793999999
SRX5632604,1.6634174077
SRX5632605,1.9779883676
SRX5632606,0.4174315233
SRX5632607,0.5159103972
SRX5632608,0.11915456420000001
SRX5632609,-0.6108973716
SRX5632610,-0.062826212
SRX5632611,0.49174280740000004
SRX5632612,-0.014089838300000001
SRX5632613,0.2525956445
SRX5632614,0.24212800380000002
SRX5632615,0.8988494461000001
ERX2874132,-0.11419199420000001
ERX2874133,-0.3172918886
ERX2874134,-0.8710639912
ERX2874135,-0.5250061313000001
ERX2874136,-1.3173381416
ERX2874137,-0.7573698938000001
ERX2874138,-1.0151115131
ERX2874139,-0.8976229188
ERX2874140,0.11174200670000001
ERX2874141,-0.11174200670000001
ERX2874142,-1.0614594411
ERX2874143,-1.1826885538
ERX2874144,-1.3561307594
ERX2874145,-1.3789214217999999
ERX2874146,-0.08933090810000001
ERX2874147,-0.47240405230000004
SRX1300292,-0.1216900409
SRX1300293,0.1216900409
SRX1300299,0.5645560219
SRX1300300,0.2730251449
SRX1300304,-0.9550376769000001
SRX1300305,0.025723148
SRX1300306,0.36685033850000004
SRX1300310,-0.024260773700000002
SRX1300311,0.056684703100000004
SRX7291195,0.0758165615
SRX7291196,0.19757938790000001
SRX7291197,0.1217378831
SRX7291198,-0.009708317400000001
SRX7291199,0.0808165357
SRX7291200,-0.0711082183
SRX7291201,-0.0094999539
SRX7291202,-0.1808285984
SRX7291203,0.16550486420000002
SRX7291204,-0.0909689437
SRX7291205,0.0385285072
SRX7291206,-0.14334782170000002
SRX2436955,-0.5726896757000001
SRX2436956,0.2810012491
SRX2436957,0.2698444829
SRX2436958,0.3222959742
SRX2436959,-0.09765214180000001
SRX2436960,0.3389475322
SRX2436961,0.5256714152
SRX2436962,0.935808924
SRX2436963,0.1742174185
SRX2436964,-0.2426790702
SRX2436965,0.3216002501
SRX2436966,0.1654735699
SRX2436967,0.5384685386
SRX2436969,0.11523293250000001
SRX2436970,0.0064628404
SRX2436971,0.38263494670000003
SRX2437029,0.7870146267
SRX2437030,-0.2900635968
SRX2437031,0.051247948800000005
SRX2437032,0.1442000173
SRX2437033,0.1451140339
SRX2437034,0.5975496920000001
SRX2437035,0.2614211386
SRX2437036,0.2275814382
SRX2437037,-0.3579727406
SRX2437038,0.4232581879
SRX2437039,-0.2860173107
SRX2437040,0.1018984054
SRX2437041,-0.1631135614
SRX2437042,-0.2142474537
SRX2437043,-0.5673406011000001
SRX2437044,-0.032095444800000004
SRX4705203,-0.2600218949
SRX4705204,-0.575080628
SRX4705205,-0.1579999818
SRX4705206,-0.2203758944
SRX4705207,-0.46516615450000004
SRX4705208,-0.16260278020000002
SRX4705209,-0.5526288375
SRX4705210,-0.136020779
SRX4705211,0.0947433203
SRX4705212,-0.0410468968
SRX4705213,0.1624364627
SRX4705214,0.029257193900000002
SRX4705215,-0.0894041778
SRX4705216,0.31401556810000003
SRX4705217,-0.3525786412
SRX4705218,-0.06372640560000001
SRX4705219,-0.372515523
SRX4705220,-0.1869535743
SRX4705221,0.0032666725
SRX4705222,-0.3875154229
SRX4705223,-0.3418239362
SRX4705224,-0.3110207323
SRX4705225,-0.6809237414
SRX4705226,-0.5103118112
SRX4705227,-0.32850939760000003
SRX4705228,-0.08167822870000001
SRX4705229,-0.3479459628
SRX4705230,-0.20929102500000002
SRX4705231,-0.12663709210000001
SRX4705232,-0.2029931704
SRX4705233,0.4161211362
SRX4705234,-0.19095605340000002
SRX4705235,-0.0252706444
SRX4705236,-0.21451313230000002
SRX4705237,-0.5642268382
SRX4705238,-0.1949569003
SRX2038319,1.175160176
SRX2038320,0.6007848084
SRX2038321,0.4717268458
SRX2038322,0.693700654
SRX2038323,0.0079342669
SRX2038324,-0.3122668884
SRX2038325,1.1928065715
SRX2038326,0.608694215
SRX2038327,1.5201130627000001
SRX2038328,0.7830013959000001
SRX2038329,0.3441172072
SRX2038330,-0.23834692940000002
SRX2038331,-0.28617621330000004
SRX2038332,0.5347096161
SRX2038334,-0.5164003856
SRX2038335,-0.3189548022
SRX2038336,0.6097155962
SRX2038337,-0.3500266383
SRX2038338,-0.9236617092
SRX2038339,-0.7145085849
SRX2038340,-0.9516079052
SRX2038341,-0.1530672659
SRX2038342,-0.8522382622
SRX2038343,-0.19637253570000002
SRX2038344,0.0271379281
SRX2038345,-0.9558612632000001
SRX2038346,-1.3465027569
SRX2038347,-1.8603316623000001
SRX2038348,-1.4474679609
SRX2038349,-0.9447407115
SRX2038350,-0.7664663521
SRX2038351,-0.4404029519
SRX2038352,-0.031009234700000003
SRX2038353,-0.6104329056000001
SRX2038354,-0.7784843652000001
SRX2038355,-0.3923653693
SRX2038356,-0.6873345709
SRX2038357,-0.2514984668
SRX2038358,-1.0712890126
SRX2038359,-0.6936833696
SRX2038360,-0.36155151100000005
SRX2038361,0.1602648714
SRX2038362,-0.1325358792
SRX2038363,-0.0217625959
SRX2038364,0.0121546823
SRX2038365,-1.2563079889
SRX2038366,-1.8805385059000002
SRX2038367,-1.5221603558
SRX2038368,-0.9916233637
SRX2038369,-0.0221597841
SRX2038370,-0.4852494503
SRX2038371,-1.0210395682
SRX2038372,-0.5785188711
SRX2038373,-0.7802347615
SRX2038374,-0.8803411566
SRX2038375,-0.842117695
ERX530520,-0.042056809300000005
ERX530521,-0.1113584863
ERX530522,-0.0891694408
ERX530523,0.2403583651
ERX530524,0.042056809300000005
ERX530525,0.1642904214
ERX530526,-0.21812940400000003
ERX530527,-0.1261820117
ERX3212443,0.7601247056
ERX3212444,0.417784007
ERX3212445,0.2810970363
ERX3212446,0.4694615345
ERX3212447,0.3403134367
ERX3212448,0.2029277421
ERX3212449,-0.10004283950000001
ERX3212450,0.0946819996
ERX3212451,0.0053608398
ERX3212452,-0.7750792249
ERX3212453,-0.9411582853
ERX3212454,-0.2188508244
SRX7478973,-0.0627437976
SRX7478974,-0.1066711657
SRX7478975,0.1694149633
SRX7478976,0.0912599516
SRX7478977,0.1616040508
SRX7478978,0.3045684587
SRX7478979,0.08560649690000001
SRX7478980,-0.161559391
SRX7478981,-0.1639730963
SRX7478982,0.35698955600000004
SRX7478983,0.0257311248
SRX7478984,0.3425987024
ERX1521038,0.8415832035
ERX1521039,0.9903998586
ERX1521040,1.0869396235
ERX1521041,1.2407888996
ERX1521042,0.019413789100000002
ERX1521043,-0.0761848605
ERX1521044,0.0543259862
ERX1521045,-0.0543259862
SRX621182,-0.328587943
SRX621183,-0.5636612222
SRX621184,-1.0468231918
SRX621185,-1.7245594853
SRX621188,-0.98454431
SRX621189,-1.6622264598
SRX621190,0.4272760138
SRX621191,-0.4272760138
SRX621192,-1.9245229096
SRX621193,-1.3564145042
SRX6489436,-0.31222959850000004
SRX6489437,-0.5523841253
SRX6489438,-0.2082298589
SRX6489439,-0.2860564745
SRX6489440,-0.4255349304
SRX6489441,0.7115914050000001
SRX6489442,-1.0549885582
SRX6489443,-1.2016921917
SRX6489444,0.1313437227
SRX6489445,-0.6832643509
SRX6489446,-0.5060261185
SRX6489447,0.1549220608
SRX6489448,-0.9336186821
SRX6489449,-0.8780666352000001
SRX6489450,-0.46011800140000003
SRX6489451,-0.020887204200000002
SRX6489452,-0.30615111980000004
SRX6489453,0.4260993617
SRX6489454,0.1860884221
SRX6489455,-0.3798088224
SRX6489456,0.0589378237
SRX6489457,-0.0365455715
SRX6489458,0.1642390136
SRX6489459,-0.12178003720000001
SRX6489460,-0.4388171657
SRX6489461,-0.025932624300000002
SRX6489462,-0.0043707915
SRX6489463,-1.0804588816
SRX6489464,-0.4291311264
SRX6489465,-0.2400219801
SRX6489466,0.1616263907
SRX6489467,-0.0570404611
SRX6489468,0.1182455721
SRX6489469,-0.0438271
SRX6489470,0.5729933336
SRX6489471,-0.0835092005
SRX6452027,-0.44784473080000003
SRX6452029,-0.1551217779
SRX6452030,-0.1615323412
SRX6452031,0.4346750723
SRX6452044,0.9287935779000001
SRX6452045,0.1418806286
SRX6452046,0.0915438253
SRX6452047,0.063288789
SRX6452048,0.1551217779
SRX6452059,-0.1377813025
SRX1828491,-0.745368549
SRX1828492,-0.4969903916
SRX1828493,-0.5471911493
SRX1828494,0.4994244581
SRX1828495,-0.1469641471
SRX1828496,-0.5193614271
SRX1828497,-0.6193504510000001
SRX1828498,-1.1167194545
SRX1828499,0.0070393049000000004
SRX1828500,0.2626178625
SRX1828501,-0.1947027675
SRX1828502,-0.639349182
SRX1828503,-1.1744715396
SRX1828504,-0.4769828854
SRX1828505,-0.1990271774
SRX1828506,-0.23751179120000002
SRX1828507,0.030303377200000002
SRX1828508,-0.030303377200000002
SRX3796953,-0.0340955097
SRX3796954,0.0340955097
SRX3796955,0.7870827365
SRX3796956,0.8069895173
SRX3796957,1.0579777383
SRX3796958,0.6636647897
SRX3796959,-0.3574897732
SRX3796960,-0.3798737573
SRX3796961,0.3629537993
SRX3796962,-0.0834025499
SRX3796963,0.9916035205
SRX3796964,0.7165565111000001
SRX3796965,-1.9398986773
SRX3796966,-1.9429034181
SRX3796967,-0.29070838730000004
SRX3796968,0.7243553377
SRX3796969,-1.2369370906000001
SRX3796970,-1.5605383859000002
SRX3796971,-0.32904800100000003
SRX3796972,-0.44901081270000004
SRX3796973,0.6868074362000001
SRX3796974,1.0159603113
SRX3796975,0.2645123251
SRX3796976,0.0010462013
SRX3796977,-0.2938795864
SRX3796978,-0.0111062435
SRX3796979,0.1494745559
SRX3796980,0.12919099450000002
SRX3796981,0.5336228204
SRX3796982,0.49682546780000003
SRX3796983,-1.3865986057
SRX3796984,-1.549932836
SRX3796985,0.3104721377
SRX3796986,-0.16196470870000002
SRX3796987,-1.4084959492
SRX3796988,-0.9669312419
SRX2568270,0.31822021
SRX2568271,-0.3267136268
SRX2568272,-0.5122793675
SRX2568273,-0.9821954452
SRX2568274,-0.3117961551
SRX2568275,-0.31822021
SRX2568276,-0.138037572
SRX2568277,-0.9416964276
SRX2568278,0.2879289065
SRX2568279,-0.7067469678
SRX3421856,-0.0745997025
SRX3421857,0.0745997025
SRX3421858,0.9438644247
SRX3421859,0.8631571074000001
SRX3421860,0.2241358827
SRX3421861,0.12208212500000001
SRX3421868,2.4334869077
SRX3421869,2.6690679588
SRX2606337,0.11642213750000001
SRX2606338,0.20838828180000002
SRX2606339,0.7570924101000001
SRX2606340,1.0932070714
SRX2606341,1.4109656244
SRX2606342,1.8931958854
SRX2606343,1.7910682278999999
SRX2606344,0.2537077309
SRX2606345,1.0172114424
SRX2606346,0.713310163
SRX2606347,-0.1497621872
SRX2606348,0.053428913
SRX2606349,0.7240441672
SRX2606350,1.311446056
SRX2606351,1.494227715
SRX2606352,1.5978480154999999
SRX2606353,0.5413883820000001
SRX2606354,0.07928322460000001
SRX2606355,1.2565888718
SRX2606356,0.40148071750000003
SRX2606357,0.0333400497
SRX2606358,-0.0339796787
SRX2606359,0.8657303877
SRX2606360,0.773374042
SRX2606361,1.2137616364000001
SRX2606362,1.7107230103000002
SRX2606363,1.4216619566
SRX2606364,-0.1526142778
SRX2606365,1.1733915135
SRX2606366,0.7922854264
SRX3648427,-0.0537222505
SRX3648428,-0.0232611741
SRX3648429,0.47071064630000004
SRX3648430,-0.26862708
SRX3648431,-0.0851108931
SRX3648432,-0.0506265964
SRX3648433,0.1198458476
SRX3648434,-0.0915755868
SRX3648435,-0.0940594253
SRX3648436,0.1112373863
SRX3648437,0.045671911700000005
SRX3648438,-0.0275880977
SRX3648439,-0.7646408546
SRX3648440,-1.035740071
SRX3648441,-0.9421666461
SRX3648442,0.3648107794
SRX3648443,0.4897513529
SRX3648444,0.3228071583
SRX3648445,0.346564221
SRX3648446,0.3153232988
SRX3648447,0.2772455405
SRX3648448,0.3083701332
SRX3648449,0.1378361537
SRX3648450,-0.11016445230000001
SRX3648451,-0.1255195004
SRX3648452,-0.1358238924
SRX3648453,-0.0746984417
SRX3648454,0.0327928202
SRX3648455,0.0329956322
SRX3648456,0.2819620946
SRX3648457,0.5504983039
SRX3648458,0.2719916065
SRX3648459,0.1832156332
SRX3648460,-0.5035899709
SRX3648461,-0.5516301053
SRX3648462,-0.9076215925000001
SRX3648463,0.12065984760000001
SRX3648464,-0.4312190456
SRX3648465,-0.5553200671
SRX3648466,0.28725295430000003
SRX3648467,0.032769577
SRX3648468,-0.20878015730000002
SRX3648469,-0.5412588645
SRX3648470,0.2307668283
SRX3648471,0.2205491191
SRX3648472,-0.269858037
SRX3648473,0.3057088127
SRX3648475,-0.6726445745
SRX3648476,-0.6401943602
SRX3648477,-0.9120493784
SRX3648478,1.0135528879
SRX3648479,0.6238316638
