,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,-0.4616354315000001,0.15695575187917807,2.0,49.0,-0.35065095500000004,50.0,-0.5726199080000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3834965133333334,0.03630184587899768,3.0,51.0,-0.36806521600000003,52.0,-0.357459676,53.0,-0.424964648,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.3129646346357427e-18,0.07167891746726815,3.0,54.0,-0.082046358,55.0,0.050465825000000006,56.0,0.031580533,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1682662753127549,3.0,57.0,-0.045575109,58.0,-0.14078420800000002,59.0,0.18635931700000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.670747831,0.040077362143183685,3.0,60.0,-0.636204639,61.0,-0.6613497650000001,62.0,-0.714689089,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20600864095173996,2.0,63.0,-0.14567010700000002,64.0,0.14567010700000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0253825,0.05390707176649713,2.0,65.0,-0.012735556,66.0,0.063500556,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.14192548731906932,4.0,67.0,0.144046759,68.0,0.084527562,70.0,-0.05766983,71.0,-0.17090449100000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.4809024030000001,0.029539200522091375,2.0,69.0,-0.46001503400000004,72.0,-0.5017897720000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.1564823173178713e-18,0.06740787489008804,3.0,73.0,-0.076776569,76.0,0.049471625000000005,77.0,0.027304944,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.05291738666666667,0.07112426291344777,3.0,74.0,-0.057225158000000005,75.0,0.020262854,84.0,-0.121789856,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.008877733333333334,0.024564702883208063,3.0,78.0,-0.031659201000000005,79.0,0.017147828,80.0,-0.012121827,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.335430544,0.016756002080833547,3.0,81.0,-0.343542917,82.0,-0.346586381,83.0,-0.31616233400000004,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.2690892315,0.18467230264837448,2.0,85.0,0.399672269,86.0,0.138506194,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10695837462213106,2.0,87.0,0.07563099200000001,88.0,-0.07563099200000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21870688715570494,2.0,89.0,0.154649123,90.0,-0.154649123,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1590157915,0.014125007376170269,2.0,91.0,0.14902790300000002,92.0,0.16900368000000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.039238052,0.09809595077507884,2.0,93.0,-0.108602364,94.0,0.030126260000000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0321563585,0.06589300051940504,2.0,95.0,-0.07874974600000001,96.0,0.014437029,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.10213139,0.01331987508901461,2.0,97.0,0.092712816,98.0,0.111549964,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.120318773,0.08605465343988367,2.0,99.0,0.059468944,100.0,0.181168602,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.17359532584481074,5.0,101.0,-0.185732046,102.0,-0.028547149,103.0,0.06609268800000001,104.0,0.261018576,105.0,-0.11283206800000001,,,,,,
42,Mucin_glycans__MUC5B,0.9551211270000001,0.10456927011210898,2.0,106.0,1.029062767,107.0,0.881179487,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.223807543,0.008134222656369332,2.0,108.0,0.22955930700000002,109.0,0.218055779,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.24433783400000006,0.1225444946670283,3.0,110.0,-0.24771208900000002,111.0,-0.12014105800000001,112.0,-0.36516035500000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5000951560000001,0.029875158341868536,3.0,113.0,0.48008320600000004,114.0,0.48576666,115.0,0.5344356020000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.5881552135755526,6.0,116.0,-0.51053617,117.0,-0.512783858,118.0,-0.545524727,119.0,0.5255207940000001,120.0,0.311892422,121.0,0.731431538,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20342647649146403,2.0,122.0,-0.143844241,123.0,0.143844241,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0024013490000000005,0.01686347849753425,2.0,124.0,-0.014325629000000001,125.0,0.009522931,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0538247995,0.11083819528428962,2.0,126.0,0.132199239,127.0,-0.02454964,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1286068805,0.05729423967226871,4.0,128.0,-0.049724761000000006,129.0,-0.177714122,130.0,-0.12386388300000001,131.0,-0.163124756,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.07739983420369159,4.0,132.0,0.098256622,133.0,0.025358545000000003,134.0,-0.065956607,135.0,-0.057658559000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6497690665,0.05125808076565161,2.0,136.0,-0.686014003,137.0,-0.6135241300000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08228098771278029,3.0,138.0,0.079036621,139.0,0.00614426,140.0,-0.085180881,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.3916135147935976,5.0,141.0,-0.500294408,142.0,-0.348458828,145.0,0.250565027,146.0,0.29527763100000004,147.0,0.30291057800000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8059491460000001,0.15802997506612781,2.0,143.0,-0.9176932130000001,144.0,-0.6942050790000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8021317,0.06652570709235907,3.0,148.0,-0.7559508060000001,149.0,-0.87838382,150.0,-0.772060474,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.248798648,0.04611060290680223,2.0,151.0,-0.21619352800000002,152.0,-0.281403768,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.04796567968713231,3.0,153.0,-0.029705248000000004,154.0,0.055336017,155.0,-0.025630769,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16263941608227914,2.0,156.0,0.115003434,157.0,-0.115003434,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.2933783465,0.07040284271699908,2.0,158.0,-0.343160674,159.0,-0.24359601900000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2982429268265828,2.0,160.0,-0.210889596,161.0,0.210889596,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.296689137,0.1423620953416408,2.0,162.0,-0.196023934,163.0,-0.39735434000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.958764074,0.025071874960566384,3.0,164.0,-0.9400187710000001,165.0,-0.987243246,166.0,-0.949030205,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03176603392532609,2.0,167.0,-0.022461978,168.0,0.022461978,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.4438284505000001,0.1789567861182195,8.0,169.0,0.26498123900000004,170.0,0.30350277800000003,171.0,0.5656000990000001,172.0,0.5960172570000001,182.0,0.631332341,183.0,0.643017422,214.0,0.29928875,215.0,0.246887718
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.376713646,0.07617175712785361,2.0,173.0,-0.32285208,174.0,-0.43057521200000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.31225691200000005,0.08912749909461481,2.0,175.0,-0.24923425300000002,176.0,-0.37527957100000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.096741493,0.04256336638364087,2.0,177.0,-0.126838338,178.0,-0.066644648,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9925572565714287,0.15514754946366235,7.0,179.0,1.077966958,180.0,1.03130193,181.0,1.18537885,194.0,1.033995171,195.0,1.047897959,199.0,0.722149198,200.0,0.84921073,,
70,aeruPRECISE2.0__LB_wt,0.5257802930000001,0.13975178814516695,4.0,184.0,0.38331989600000005,185.0,0.429106362,230.0,0.631963515,231.0,0.658731399,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15301150388975845,2.0,186.0,-0.108195472,187.0,0.108195472,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7179037825000001,0.09491836917102515,2.0,188.0,0.65078636,189.0,0.785021205,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.1980746095,0.04873989956957815,2.0,190.0,0.16361029600000002,191.0,0.232538923,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6170395728333334,0.08258325757699737,6.0,192.0,0.698867867,193.0,0.465978345,196.0,0.6356136720000001,197.0,0.6003671070000001,226.0,0.621594335,227.0,0.6798161110000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.00514835985714287,0.3956013143961538,7.0,198.0,0.298164272,216.0,0.107265305,217.0,0.607068397,218.0,-0.23874865,219.0,-0.627397551,228.0,-0.052553152000000006,229.0,-0.12983714,,
76,aeruPRECISE2.0__M9fructAA_wt,0.05597254024999998,0.48528725365607184,4.0,201.0,0.505178168,202.0,0.411594434,207.0,-0.181539949,208.0,-0.511342492,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.19197966850000003,0.3223905775294511,4.0,203.0,-0.161641674,204.0,-0.0009733070000000001,209.0,0.474110081,210.0,0.45642357400000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7346060419999999,0.09460508834695966,3.0,205.0,0.8427678980000001,206.0,0.667263047,213.0,0.693787181,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7157368825000001,0.18553581720691883,2.0,211.0,0.8469305170000001,212.0,0.584543248,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6496028153333334,0.25001099556078754,6.0,220.0,-0.39291203700000005,221.0,-0.647903793,222.0,-0.825719093,223.0,-0.880902893,224.0,-0.849874291,225.0,-0.300304785,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.57594276,0.6270854951439346,2.0,232.0,-1.019359166,233.0,-0.132526354,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6581167025000001,0.3839217537193727,2.0,234.0,0.38664302700000003,251.0,0.9295903780000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.45553344,0.9142578012265553,2.0,235.0,2.102011331,250.0,0.8090555490000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.160434299,0.30145922747665393,2.0,236.0,-1.373598163,247.0,-0.9472704350000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7141379955,0.4867973545981157,2.0,237.0,0.369920285,246.0,1.058355706,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.27442059550000003,0.10286931116392443,2.0,238.0,0.347160183,239.0,0.20168100800000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.07955443250000002,0.5113767426939778,2.0,240.0,-0.44115239500000003,241.0,0.28204353,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.34609043700000003,0.19371028908838003,2.0,242.0,-0.483064296,243.0,-0.20911657800000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.6041185915,0.13349598110429753,2.0,244.0,-0.698514505,245.0,-0.509722678,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.134479669,0.06820042076117122,2.0,248.0,1.182704649,249.0,1.086254689,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5843164030000001,0.06352859454214299,2.0,252.0,0.539394903,253.0,0.629237903,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.1500143005,0.19488660327345403,4.0,254.0,-0.189279669,255.0,-0.404831469,286.0,0.042997266,287.0,-0.04894333,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.133121554,0.016785037728083672,2.0,256.0,0.144990368,257.0,0.12125274,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3071465694,0.20654519452250814,5.0,258.0,0.541553182,259.0,0.43481033,260.0,0.169135522,261.0,0.028907951,296.0,0.361325862,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8587858775,0.12674749257758222,2.0,262.0,-0.948409889,263.0,-0.769161866,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1744932435,0.07928051178625371,2.0,264.0,0.118433456,265.0,0.23055303100000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.018046467500000003,0.08338942019627431,2.0,266.0,-0.040918757,267.0,0.077011692,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.43162423400000005,0.042737456073169,2.0,268.0,-0.401404289,269.0,-0.461844179,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.34592200700000003,0.04174737081500583,2.0,270.0,0.31640215800000004,271.0,0.375441856,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7890160135000001,0.034532449906682555,2.0,272.0,-0.7645978840000001,273.0,-0.813434143,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.42222287150000004,0.16024281836169676,2.0,274.0,0.30891408800000003,281.0,0.535531655,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.44521881100000005,0.16994557709989927,2.0,275.0,0.32504914100000004,276.0,0.565388481,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.27559465050000004,0.1691180322323181,4.0,277.0,0.43935437600000005,278.0,0.250221821,288.0,0.050250263,289.0,0.362552142,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.1226940515,0.04203156294397065,4.0,279.0,0.072175791,280.0,0.157355042,290.0,0.157275561,291.0,0.10396981200000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.193418866,0.007665227012679523,2.0,282.0,0.198839,283.0,0.187998732,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.18099381650000002,0.08171011937270217,2.0,284.0,-0.238771596,285.0,-0.12321603700000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.790104025,0.07988459381652813,2.0,292.0,-0.846590963,293.0,-0.7336170870000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.0812465665,0.08528866799834807,2.0,294.0,0.020938371,295.0,0.141554762,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.295576085,0.016579190458798864,2.0,297.0,0.28385282700000003,298.0,0.307299343,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.004004061444933382,2.0,299.0,-0.0028312990000000002,304.0,0.0028312990000000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.039660157,0.0031588354961776632,2.0,300.0,0.037426523,305.0,0.041893791,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.001943684666666665,0.3040585554617065,6.0,301.0,0.37963496,302.0,-0.0672176,303.0,0.35514306,306.0,-0.17610521,307.0,-0.38377051700000003,308.0,-0.09602258500000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.875211824,0.18785474773286917,2.0,309.0,-1.00804519,310.0,-0.742378458,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6245385885,0.05851895300815034,2.0,311.0,-1.58315944,312.0,-1.665917737,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9659186095000001,0.08783432736393847,2.0,313.0,-1.028026858,314.0,-0.903810361,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.41054798896549305,2.0,315.0,0.29030126700000003,316.0,-0.29030126700000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6794979125,0.34538297609052304,2.0,317.0,-0.9237205570000001,318.0,-0.43527526800000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.044024377499999996,0.22130548124204175,2.0,319.0,0.11246222900000001,320.0,-0.200510984,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.01971918155925793,2.0,321.0,-0.013943567,322.0,0.013943567,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5419563540000001,0.10758098327479008,3.0,323.0,0.5763485030000001,324.0,0.42138449400000005,325.0,0.6281360650000001,,,,,,,,,,
121,ersA_knockout__delersA,0.853906223,0.46695148849504714,2.0,326.0,0.523721659,327.0,1.184090787,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.38594387193127927,2.0,328.0,-0.27290352900000003,329.0,0.27290352900000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.045684388637587815,2.0,330.0,0.032303741000000004,331.0,-0.032303741000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.17411374650000003,0.12615049363593495,2.0,332.0,-0.08491187700000001,333.0,-0.26331561600000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.04432413666666667,0.02320490041434818,3.0,334.0,-0.017531932,335.0,-0.057402859,336.0,-0.058037619000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.1037140944054162,3.0,337.0,-0.11927103900000001,338.0,0.068985804,339.0,0.050285235000000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.667807837,0.47914805092304164,2.0,340.0,-0.328999001,341.0,-1.006616673,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.05871176146348999,3.0,342.0,0.003537234,343.0,-0.060400408,344.0,0.056863174,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21949045339314122,2.0,345.0,0.15520318800000002,346.0,-0.15520318800000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.140623954,0.11854331938288404,2.0,347.0,0.056801169000000006,348.0,0.224446739,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.17786383308342726,3.0,349.0,-0.205362113,350.0,0.10499298800000001,351.0,0.100369125,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.036390257499999995,0.2441890165587977,2.0,352.0,-0.209057967,353.0,0.13627745200000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.22633233510239015,4.0,354.0,-0.083423601,361.0,0.337749295,365.0,-0.139494001,366.0,-0.11483169400000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0519024775,0.01641524845868756,2.0,355.0,-0.040295144000000005,356.0,-0.063509811,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.108092997,0.006164998153015778,2.0,357.0,0.103733685,358.0,0.112452309,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3546607688,0.2159936474580866,5.0,359.0,-0.109366578,360.0,-0.12740769500000002,362.0,-0.526079187,363.0,-0.499050315,364.0,-0.511400069,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1625892325,0.018475716606871855,2.0,367.0,-0.175653537,368.0,-0.149524928,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2462135115,0.006462038862549864,2.0,369.0,-0.250782863,370.0,-0.24164416,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.10924287800000002,0.3121501743055257,2.0,371.0,-0.11148062700000001,374.0,0.32996638300000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3240529375,0.021254548676199206,2.0,372.0,-0.33908217300000004,373.0,-0.309023702,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4513762956666667,0.16428450871722808,3.0,375.0,-0.343574207,376.0,-0.370098081,377.0,-0.6404565990000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.03668032586569708,3.0,378.0,-0.001120363,379.0,-0.036107310000000004,380.0,0.037227672,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0913904560093263,3.0,381.0,-0.100855473,382.0,0.077322822,383.0,0.023532651,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.255233001,0.023930156590502114,2.0,384.0,-0.272154177,385.0,-0.238311825,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.21725624367633492,5.0,386.0,0.218006153,387.0,0.134092771,388.0,0.107141732,389.0,-0.173214624,390.0,-0.28602603200000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1057887212,0.15693475543713892,5.0,391.0,0.24878907300000003,392.0,0.28771535,393.0,0.070843337,394.0,-0.010031647000000001,395.0,-0.068372507,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.40670019550000003,0.2150603834470667,2.0,396.0,-0.558770851,397.0,-0.25462954,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06860245339268269,2.0,398.0,-0.04850926,399.0,0.04850926,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08407752489693003,2.0,400.0,-0.059451788000000005,401.0,0.059451788000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.15219485666666668,0.0502614997008848,3.0,402.0,-0.15176033800000002,403.0,-0.20267220700000002,404.0,-0.10215202500000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06126545686254857,2.0,405.0,0.04332122,406.0,-0.04332122,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.104537048,0.014291657595253535,2.0,407.0,0.09443132,408.0,0.114642776,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.329143369,0.21633041581543552,2.0,409.0,-0.176174665,410.0,-0.48211207300000003,,,,,,,,,,,,
