,PA0668
ERX2300161,0.14902790300000002
ERX2300162,0.16900368000000002
ERX2300163,-0.108602364
ERX2300164,0.030126260000000002
ERX2300165,-0.07874974600000001
ERX2300166,0.014437029
ERX2300167,0.092712816
ERX2300168,0.111549964
ERX2300169,0.059468944
ERX2300170,0.181168602
SRX6747256,-0.185732046
SRX6747257,-0.028547149
SRX6747258,0.06609268800000001
SRX6747259,0.261018576
SRX6747260,-0.11283206800000001
SRX6747265,1.029062767
SRX6747266,0.881179487
SRX6747268,0.22955930700000002
SRX6747269,0.218055779
ERX2456848,-0.24771208900000002
ERX2456849,-0.12014105800000001
ERX2456850,-0.36516035500000005
ERX2456851,0.48008320600000004
ERX2456852,0.48576666
ERX2456853,0.5344356020000001
ERX2456854,-0.51053617
ERX2456855,-0.512783858
ERX2456856,-0.545524727
ERX2456857,0.5255207940000001
ERX2456858,0.311892422
ERX2456859,0.731431538
SRX1156127,-0.143844241
SRX1156135,0.143844241
SRX1156136,-0.014325629000000001
SRX1156137,0.009522931
SRX1156138,0.132199239
SRX1156140,-0.02454964
ERX3558798,-0.049724761000000006
ERX3558799,-0.177714122
ERX3558800,-0.12386388300000001
ERX3558801,-0.163124756
ERX3558802,0.098256622
ERX3558803,0.025358545000000003
ERX3558804,-0.065956607
ERX3558805,-0.057658559000000005
ERX3593017,-0.686014003
ERX3593018,-0.6135241300000001
ERX3593020,0.079036621
ERX3593021,0.00614426
ERX3593022,-0.085180881
SRX2520351,-0.500294408
SRX2520352,-0.348458828
SRX2520353,-0.9176932130000001
SRX2520354,-0.6942050790000001
SRX2520355,0.250565027
SRX2520356,0.29527763100000004
SRX2520357,0.30291057800000004
SRX2520358,-0.7559508060000001
SRX2520359,-0.87838382
SRX2520360,-0.772060474
SRX3169722,-0.21619352800000002
SRX3169723,-0.281403768
SRX3169725,-0.029705248000000004
SRX3169726,0.055336017
SRX3169728,-0.025630769
SRX8143226,0.115003434
SRX8143227,-0.115003434
SRX8143228,-0.343160674
SRX8143229,-0.24359601900000002
SRX6853212,-0.210889596
SRX6853213,0.210889596
SRX6853214,-0.196023934
SRX6853215,-0.39735434000000003
SRX7747527,-0.9400187710000001
SRX7747528,-0.987243246
SRX7747537,-0.949030205
SRX7747538,-0.022461978
SRX7747540,0.022461978
Paeru_0017,0.26498123900000004
Paeru_0018,0.30350277800000003
Paeru_0019,0.5656000990000001
Paeru_0020,0.5960172570000001
Paeru_0033,-0.32285208
Paeru_0034,-0.43057521200000004
Paeru_0035,-0.24923425300000002
Paeru_0036,-0.37527957100000003
Paeru_0037,-0.126838338
Paeru_0038,-0.066644648
Paeru_0039,1.077966958
Paeru_0041,1.03130193
Paeru_0040,1.18537885
Paeru_0042,0.631332341
Paeru_0043,0.643017422
Paeru_0044,0.38331989600000005
Paeru_0045,0.429106362
Paeru_0046,-0.108195472
Paeru_0047,0.108195472
Paeru_0048,0.65078636
Paeru_0049,0.785021205
Paeru_0050,0.16361029600000002
Paeru_0051,0.232538923
Paeru_0052,0.698867867
Paeru_0053,0.465978345
Paeru_0056,1.033995171
Paeru_0057,1.047897959
Paeru_0058,0.6356136720000001
Paeru_0059,0.6003671070000001
Paeru_0060,0.298164272
Paeru_0061,0.722149198
Paeru_0062,0.84921073
Paeru_0063,0.505178168
Paeru_0064,0.411594434
Paeru_0065,-0.161641674
Paeru_0066,-0.0009733070000000001
Paeru_0068,0.8427678980000001
Paeru_0069,0.667263047
Paeru_0070,-0.181539949
Paeru_0071,-0.511342492
Paeru_0072,0.474110081
Paeru_0073,0.45642357400000005
Paeru_0074,0.8469305170000001
Paeru_0075,0.584543248
Paeru_0077,0.693787181
Paeru_0106,0.29928875
Paeru_0107,0.246887718
Paeru_0111,0.107265305
Paeru_0112,0.607068397
Paeru_0131,-0.23874865
Paeru_0132,-0.627397551
Paeru_0133,-0.39291203700000005
Paeru_0134,-0.647903793
Paeru_0135,-0.825719093
Paeru_0136,-0.880902893
Paeru_0137,-0.849874291
Paeru_0138,-0.300304785
Paeru_0161,0.621594335
Paeru_0162,0.6798161110000001
Paeru_0166,-0.052553152000000006
Paeru_0167,-0.12983714
Paeru_0220,0.631963515
Paeru_0221,0.658731399
Paeru_0258,-1.019359166
Paeru_0259,-0.132526354
Paeru_0260,0.38664302700000003
Paeru_0261,2.102011331
Paeru_0262,-1.373598163
Paeru_0263,0.369920285
Paeru_0264,0.347160183
Paeru_0265,0.20168100800000002
Paeru_0266,-0.44115239500000003
Paeru_0267,0.28204353
Paeru_0268,-0.483064296
Paeru_0269,-0.20911657800000003
Paeru_0270,-0.698514505
Paeru_0271,-0.509722678
Paeru_0282,1.058355706
Paeru_0283,-0.9472704350000001
Paeru_0284,1.182704649
Paeru_0285,1.086254689
Paeru_0286,0.8090555490000001
Paeru_0287,0.9295903780000001
Paeru_0001,0.539394903
Paeru_0002,0.629237903
Paeru_0005,-0.189279669
Paeru_0006,-0.404831469
Paeru_0007,0.144990368
Paeru_0009,0.12125274
Paeru_0011,0.541553182
Paeru_0012,0.43481033
Paeru_0013,0.169135522
Paeru_0014,0.028907951
Paeru_0021,-0.948409889
Paeru_0022,-0.769161866
Paeru_0023,0.118433456
Paeru_0024,0.23055303100000002
Paeru_0025,-0.040918757
Paeru_0026,0.077011692
Paeru_0031,-0.401404289
Paeru_0032,-0.461844179
Paeru_0102,0.31640215800000004
Paeru_0103,0.375441856
Paeru_0104,-0.7645978840000001
Paeru_0105,-0.813434143
Paeru_0108,0.30891408800000003
Paeru_0109,0.32504914100000004
Paeru_0110,0.565388481
Paeru_0121,0.43935437600000005
Paeru_0122,0.250221821
Paeru_0123,0.072175791
Paeru_0124,0.157355042
Paeru_0125,0.535531655
Paeru_0126,0.198839
Paeru_0127,0.187998732
Paeru_0128,-0.238771596
Paeru_0129,-0.12321603700000001
Paeru_0139,0.042997266
Paeru_0140,-0.04894333
Paeru_0157,0.050250263
Paeru_0158,0.362552142
Paeru_0159,0.157275561
Paeru_0160,0.10396981200000001
Paeru_0163,-0.846590963
Paeru_0165,-0.7336170870000001
Paeru_0218,0.020938371
Paeru_0219,0.141554762
Paeru_0254,0.361325862
Paeru_0256,0.28385282700000003
Paeru_0257,0.307299343
SRX591667,-0.0028312990000000002
SRX591668,0.037426523
SRX591669,0.37963496
SRX591670,-0.0672176
SRX591671,0.35514306
SRX591675,0.0028312990000000002
SRX591676,0.041893791
SRX591677,-0.17610521
SRX591678,-0.38377051700000003
SRX591679,-0.09602258500000001
ERX541575,-1.00804519
ERX541576,-0.742378458
ERX541577,-1.58315944
ERX541578,-1.665917737
ERX541585,-1.028026858
ERX541586,-0.903810361
ERX541587,0.29030126700000003
ERX541588,-0.29030126700000003
ERX541593,-0.9237205570000001
ERX541594,-0.43527526800000005
ERX541595,0.11246222900000001
ERX541596,-0.200510984
SRX3763712,-0.013943567
SRX3763714,0.013943567
SRX3763715,0.5763485030000001
SRX3763716,0.42138449400000005
SRX3763717,0.6281360650000001
ERX2259197,0.523721659
ERX2259198,1.184090787
ERX2259199,-0.27290352900000003
ERX2259200,0.27290352900000003
SRX1516139,0.032303741000000004
SRX1516140,-0.032303741000000004
SRX1516141,-0.08491187700000001
SRX1516142,-0.26331561600000003
ERX2068556,-0.017531932
ERX2068557,-0.057402859
ERX2068558,-0.058037619000000006
ERX2068559,-0.11927103900000001
ERX2068560,0.068985804
ERX2068561,0.050285235000000005
SRX2652927,-0.328999001
SRX2652931,-1.006616673
SRX2652933,0.003537234
SRX2652935,-0.060400408
SRX2652937,0.056863174
SRX3324112,0.15520318800000002
SRX3324113,-0.15520318800000002
SRX3324116,0.056801169000000006
SRX3324117,0.224446739
SRX6747953,-0.205362113
SRX6747954,0.10499298800000001
SRX6747955,0.100369125
SRX6747957,-0.209057967
SRX6747958,0.13627745200000002
SRX7058493,-0.083423601
SRX7058498,-0.040295144000000005
SRX7058499,-0.063509811
SRX7058500,0.103733685
SRX7058501,0.112452309
SRX7058502,-0.109366578
SRX7058503,-0.12740769500000002
SRX7058504,0.337749295
SRX7058505,-0.526079187
SRX7058506,-0.499050315
SRX7058508,-0.511400069
SRX7058510,-0.139494001
SRX7058511,-0.11483169400000001
SRX7058512,-0.175653537
SRX7058513,-0.149524928
SRX7058514,-0.250782863
SRX7058515,-0.24164416
SRX7058492,-0.11148062700000001
SRX7058494,-0.33908217300000004
SRX7058495,-0.309023702
SRX7058509,0.32996638300000003
SRX6923929,-0.343574207
SRX6923930,-0.370098081
SRX6923932,-0.6404565990000001
SRX6923933,-0.001120363
SRX6923934,-0.036107310000000004
SRX6923935,0.037227672
SRX7940213,-0.100855473
SRX7940214,0.077322822
SRX7940215,0.023532651
SRX7940216,-0.272154177
SRX7940217,-0.238311825
SRX6874325,0.218006153
SRX6874326,0.134092771
SRX6874327,0.107141732
SRX6874328,-0.173214624
SRX6874329,-0.28602603200000004
SRX6874330,0.24878907300000003
SRX6874331,0.28771535
SRX6874332,0.070843337
SRX6874333,-0.010031647000000001
SRX6874334,-0.068372507
SRX2255950,-0.558770851
SRX2255951,-0.25462954
SRX2255954,-0.04850926
SRX2255955,0.04850926
ERX2813653,-0.059451788000000005
ERX2813654,0.059451788000000005
ERX2813656,-0.15176033800000002
ERX2813657,-0.20267220700000002
ERX2813658,-0.10215202500000001
SRX2711962,0.04332122
SRX2711963,-0.04332122
SRX2711964,0.09443132
SRX2711965,0.114642776
SRX2711966,-0.176174665
SRX2711967,-0.48211207300000003
