,PA0565
SRX8143229,-0.06524381900000001
ERX2456848,2.791924228
ERX2456849,3.530702581
ERX2456850,1.794038396
ERX2456851,-2.915870652
ERX2456852,-2.290489655
ERX2456853,-2.188692972
ERX2456854,1.945336936
ERX2456855,3.216119526
ERX2456856,1.580973315
ERX2456857,-2.6380861920000003
ERX2456858,-1.995049854
ERX2456859,-2.109293731
SRX540108,0.162803578
SRX540109,-0.162803578
SRX540110,-1.262716347
SRX540111,-1.547510246
SRX540112,0.9497473670000001
SRX540113,0.72276026
SRX540114,0.35765787800000004
SRX540115,0.55487253
SRX1737662,-1.011323556
SRX1737664,-0.8534769320000001
SRX1737665,-1.124287182
SRX1737667,0.029343096000000003
SRX1737668,-0.072887451
SRX1737670,0.043544354
SRX1516139,-0.05995090300000001
SRX1516140,0.05995090300000001
SRX1516141,-0.064883942
SRX1516142,-0.010127982
SRX591667,-0.07588056900000001
SRX591668,1.102133538
SRX591669,0.268368092
SRX591670,0.412382929
SRX591671,1.022594342
SRX591675,0.07588056800000001
SRX591676,-0.27754691600000003
SRX591677,-0.188139309
SRX591678,-0.38610278200000003
SRX591679,-0.349990464
SRX2520351,-0.607010916
SRX2520352,-0.65310098
SRX2520353,-0.8421906320000001
SRX2520354,-0.44410755900000004
SRX2520355,0.269860474
SRX2520356,0.425097698
SRX2520357,0.565153726
SRX2520358,-0.37949495400000005
SRX2520359,-0.314180095
SRX2520360,0.10921409800000001
SRX2652927,3.219557041
SRX2652931,1.825208006
SRX2652933,0.702500808
SRX2652935,-0.14197577
SRX2652937,-0.5605250380000001
SRX2940624,0.6123782600000001
SRX2940626,0.652831197
SRX2940627,0.503230864
SRX2940628,-0.174591611
SRX2940629,-0.328639252
SRX3763712,-0.170524309
SRX3763714,0.170524309
SRX3763715,0.36343068300000003
SRX3763716,0.198752263
SRX3763717,0.45618553300000003
ERX2259197,-0.09468493600000001
ERX2259198,-0.32750034
ERX2259199,0.24799916100000002
ERX2259200,-0.24799916100000002
SRX6976948,0.272104018
SRX6976949,0.031169961000000003
SRX6976950,-0.30327398
SRX6976951,-0.110211796
SRX6976952,0.13119908500000002
SRX6976953,0.230404926
SRX4342817,0.020318678
SRX4342818,-0.12376904400000001
SRX4342819,0.761865326
SRX4342820,-0.501790292
SRX4342821,0.605240658
SRX4342822,1.568770882
ERX2300159,-0.228704062
ERX2300160,0.228704062
ERX2300161,0.09904433400000001
ERX2300162,-0.122901455
ERX2300163,1.176036368
ERX2300164,0.632483377
ERX2300165,0.11581822100000001
ERX2300166,-0.462215272
ERX2300167,0.7067176820000001
ERX2300168,0.08152775200000001
ERX2300169,-1.167909364
ERX2300170,-0.050656382
ERX2068556,-0.5019223420000001
ERX2068557,-0.2542776
ERX2068558,0.009468446
ERX2068559,0.7159351180000001
ERX2068560,-0.23794089400000001
ERX2068561,-0.47799422500000005
SRX6747256,-0.245852961
SRX6747257,-0.215111047
SRX6747258,0.016166324
SRX6747259,0.41875296700000003
SRX6747260,0.026044716000000002
SRX6747265,-1.231864213
SRX6747266,-0.9556718070000001
SRX6747268,-0.10951625100000001
SRX6747269,0.017983851000000002
SRX6747953,-0.1545346
SRX6747954,-0.15553492900000002
SRX6747955,0.31006953
SRX6747957,-0.32679867300000004
SRX6747958,-0.7943288930000001
SRX7747527,0.029415122000000002
SRX7747528,0.122684813
SRX7747537,0.11475158
SRX7747538,-0.02895745
SRX7747540,0.02895745
ERX2813653,0.304804605
ERX2813654,-0.304804605
ERX2813656,-0.469018382
ERX2813657,-1.531007707
ERX2813658,-1.236602776
Paeru_0017,0.39859346700000003
Paeru_0018,0.267452964
Paeru_0019,-0.23319593600000002
Paeru_0020,0.061209907
Paeru_0033,-0.273867299
Paeru_0034,-0.7441928320000001
Paeru_0035,-0.7497936340000001
Paeru_0036,-0.49766363500000005
Paeru_0037,-0.656430442
Paeru_0038,-1.168042143
Paeru_0039,-1.6933586360000001
Paeru_0040,-1.165516359
Paeru_0041,-0.837206648
Paeru_0042,0.11104754300000001
Paeru_0043,-0.051145688
Paeru_0044,-2.752276917
Paeru_0045,-2.070178287
Paeru_0046,-1.461099339
Paeru_0047,-0.576609848
Paeru_0048,-0.48690151600000003
Paeru_0049,-0.776160563
Paeru_0050,-0.954765407
Paeru_0051,-1.811479805
Paeru_0052,-1.177661023
Paeru_0053,-0.6706250290000001
Paeru_0056,-0.7175269190000001
Paeru_0057,-0.690031194
Paeru_0058,-0.67253681
Paeru_0059,-0.587632586
Paeru_0060,-0.609284739
Paeru_0061,-0.62242809
Paeru_0062,-0.793391697
Paeru_0063,-0.6591320230000001
Paeru_0064,-0.836900873
Paeru_0065,-0.30940680200000004
Paeru_0066,-0.314880041
Paeru_0068,-0.693248524
Paeru_0069,-0.9266148860000001
Paeru_0070,0.260799228
Paeru_0071,0.064300861
Paeru_0072,-0.514419898
Paeru_0073,-0.6218968380000001
Paeru_0074,-1.177999943
Paeru_0075,-0.6626386470000001
Paeru_0077,-0.9622550240000001
Paeru_0106,0.423389974
Paeru_0107,0.670713065
Paeru_0111,-0.814472839
Paeru_0112,-0.5337251190000001
Paeru_0131,-1.007515371
Paeru_0132,-0.220862736
Paeru_0133,0.7968721660000001
Paeru_0134,0.8815960220000001
Paeru_0135,0.978626729
Paeru_0136,0.825129839
Paeru_0137,0.37796015400000005
Paeru_0138,0.6946422910000001
Paeru_0161,0.116110529
Paeru_0162,-0.29907724700000005
Paeru_0166,-0.42570907100000005
Paeru_0167,-0.23123561
Paeru_0220,-0.046031949
Paeru_0221,-0.058065122000000004
Paeru_0258,0.712679201
Paeru_0259,0.28774937100000003
Paeru_0260,1.052327805
Paeru_0261,4.077599893
Paeru_0262,1.368382643
Paeru_0263,1.528460009
Paeru_0264,0.585818253
Paeru_0265,1.229355676
Paeru_0266,0.16046316800000002
Paeru_0267,-0.477601828
Paeru_0268,0.8286941760000001
Paeru_0269,0.11820879200000001
Paeru_0270,1.2074358
Paeru_0271,0.036717965000000005
Paeru_0282,1.963509194
Paeru_0283,1.483471913
Paeru_0284,0.681816031
Paeru_0285,1.331968995
Paeru_0286,1.295016348
Paeru_0287,0.9853813830000001
SRX6923929,0.13135807400000002
SRX6923930,0.035469716000000005
SRX6923932,0.39696126800000003
SRX6923933,0.11615219
SRX6923934,-0.25306596200000003
SRX6923935,0.13691377100000002
SRX7940213,0.09374173100000001
SRX7940214,-0.192283529
SRX7940215,0.098541798
SRX7940216,-1.421837748
SRX7940217,-0.011750491
SRX3169722,-0.045227264
SRX3169723,-0.21613404800000002
SRX3169725,0.334424954
SRX3169726,-0.14415655500000002
SRX3169728,-0.1902684
SRX6853212,0.24699778500000003
SRX6853213,-0.24699778400000003
SRX6853214,0.37650791100000003
SRX6853215,0.31640734800000003
ERX541575,-2.790991011
ERX541576,-0.305058861
ERX541577,-1.298265594
ERX541578,0.19349939100000002
ERX541585,-0.36748677500000004
ERX541586,0.22594623700000002
ERX541587,-0.676847474
ERX541588,0.676847474
ERX541593,-1.111260169
ERX541594,-0.07507216600000001
ERX541595,1.041871625
ERX541596,-0.22178533800000003
SRX3324112,-0.190327285
SRX3324113,0.190327285
SRX3324116,-0.741993509
SRX3324117,-0.591054441
SRX7058493,-0.44587506800000004
SRX7058498,0.016060573
SRX7058499,-0.006048314
SRX7058500,0.119456791
SRX7058501,0.5059683460000001
SRX7058502,0.194905449
SRX7058503,0.027389593
SRX7058504,0.221096283
SRX7058505,0.007619738000000001
SRX7058506,0.18448698100000002
SRX7058508,0.185254745
SRX7058510,0.17959850200000002
SRX7058511,0.045180283
SRX7058512,-0.14447199300000002
SRX7058513,-0.061184131
SRX7058514,-0.057009595
SRX7058515,-0.367070632
SRX6874325,-0.463391082
SRX6874326,-0.11551535500000001
SRX6874327,0.035109334
SRX6874328,0.26881286800000004
SRX6874329,0.274984233
SRX6874330,0.055665339
SRX6874331,-0.004790048
SRX6874332,0.1440507
SRX6874333,0.119446879
SRX6874334,0.733904494
SRX2255950,-0.45838193600000005
SRX2255951,0.371532656
SRX2255954,0.023522344
SRX2255955,-0.023522343
