,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
84,ssw__wt_glyc,1.1903482225,,1.0,140.0,1.1903482225,,,,,,,,,,
85,ssw__wt_xyl,0.5091480445000001,,1.0,141.0,0.5091480445000001,,,,,,,,,,
86,ssw__glc_ale1,0.7339720645000001,,1.0,142.0,0.7339720645000001,,,,,,,,,,
87,ssw__glc_ale2,0.8336838375000001,,1.0,143.0,0.8336838375000001,,,,,,,,,,
88,ssw__glc_ale3,1.0770498885,,1.0,144.0,1.0770498885,,,,,,,,,,
89,ssw__glyc_ale1,0.3632394305,,1.0,145.0,0.3632394305,,,,,,,,,,
90,ssw__glyc_ale2,1.3203303205,,1.0,146.0,1.3203303205,,,,,,,,,,
91,ssw__xyl_ale1,2.2394961255,,1.0,147.0,2.2394961255,,,,,,,,,,
92,ssw__xyl_ale2,0.5549596135,,1.0,148.0,0.5549596135,,,,,,,,,,
93,ssw__xyl_ale3,1.1581391955,,1.0,149.0,1.1581391955,,,,,,,,,,
94,ssw__glc_ac_ac2,1.7851688415,,1.0,150.0,1.7851688415,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1117796444999999,,1.0,151.0,1.1117796444999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5575758985,,1.0,152.0,0.5575758985,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9278899805,,1.0,153.0,0.9278899805,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.22220433650000002,,1.0,154.0,-0.22220433650000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.011397444500000001,,1.0,155.0,0.011397444500000001,,,,,,,,,,
100,ica__wt_glc,0.02578448650000001,0.3427692144960521,6.0,156.0,-0.2732279105,157.0,-0.3214510975,158.0,0.42587797650000003,159.0,-0.1608551725,180.0,0.4530229195,181.0,0.031340203500000004
101,ica__arg_sbt,0.3850544625,0.7207900426930546,2.0,160.0,0.8947299895,161.0,-0.1246210645,,,,,,,,
102,ica__cytd_rib,0.47312980700000007,0.521395351182094,2.0,162.0,0.1044476185,163.0,0.8418119955000001,,,,,,,,
103,ica__gth,0.6277895215,0.2564766790889464,2.0,164.0,0.4464331225,165.0,0.8091459205,,,,,,,,
104,ica__leu_glcr,-0.34615344449999996,0.1149235421892543,2.0,166.0,-0.2648902285,167.0,-0.4274166605,,,,,,,,
105,ica__met_glc,-0.232158478,0.042172085310737385,2.0,168.0,-0.2023383105,169.0,-0.2619786455,,,,,,,,
106,ica__no3_anaero,0.321295918,0.052791146250020154,2.0,170.0,0.2839669405,171.0,0.35862489550000004,,,,,,,,
107,ica__phe_acgam,-0.390675008,0.08247250634782831,2.0,172.0,-0.33235813950000004,173.0,-0.4489918765,,,,,,,,
108,ica__thm_gal,0.18597854100000002,0.39664454501392626,2.0,174.0,-0.0944915065,175.0,0.46644858850000004,,,,,,,,
109,ica__tyr_glcn,-0.347493645,0.10257313100334309,2.0,176.0,-0.4200238015,177.0,-0.2749634885,,,,,,,,
110,ica__ura_pyr,-0.2060964655,0.2785035828245661,2.0,178.0,-0.4030282375,179.0,-0.0091646935,,,,,,,,
111,ica__bw_delpurR_cytd,0.063091579,0.2744480758257675,2.0,182.0,-0.1309725165,183.0,0.2571556745,,,,,,,,
112,ica__ade_glc,0.7658983130000001,0.1948641225993965,2.0,184.0,0.6281085705,185.0,0.9036880555000001,,,,,,,,
113,ytf__wt_glc,0.00802008650000001,0.24004529233219185,2.0,186.0,-0.1617175675,187.0,0.1777577405,,,,,,,,
114,ytf__delyafC,1.743541684,0.4474352727449407,2.0,188.0,2.0599261995,189.0,1.4271571685,,,,,,,,
115,ytf__delyeiE,0.6404184975,0.05042595538423093,2.0,190.0,0.6760750325,191.0,0.6047619625,,,,,,,,
116,ytf__delyiaJ,0.295403495,0.11917624147033597,2.0,192.0,0.3796738235,193.0,0.2111331665,,,,,,,,
117,ytf__delyieP,0.775415964,0.043890661673363716,2.0,194.0,0.8064513485,195.0,0.7443805795,,,,,,,,
118,ytf__wt_ph5,0.383431083,0.0561126841881217,2.0,196.0,0.3437534235,197.0,0.4231087425,,,,,,,,
119,ytf__wt_ph8,-0.220422259,0.2480928300611487,2.0,198.0,-0.3958503815,199.0,-0.044994136500000004,,,,,,,,
120,ytf__delybaO,2.0897240555,0.4501489102761495,2.0,200.0,2.4080274025,201.0,1.7714207085,,,,,,,,
121,ytf__delybaQ,0.2817953095,0.04389448217130248,2.0,202.0,0.3128333955,203.0,0.2507572235,,,,,,,,
122,ytf__delybiH,0.1748742235,0.32877618513273404,2.0,204.0,-0.0576056465,205.0,0.4073540935,,,,,,,,
123,ytf__delydcI_ph5,0.1235866195,0.386947337063956,2.0,206.0,0.3971997055,207.0,-0.1500264665,,,,,,,,
124,ytf__delydcI_ph8,-0.06482776650000001,0.17128027226208725,2.0,208.0,0.0562856755,209.0,-0.1859412085,,,,,,,,
125,ytf__delyddM,0.33848035750000005,0.3536317281251343,2.0,210.0,0.5885357505000001,211.0,0.08842496450000001,,,,,,,,
126,ytf__delyheO,2.0992520745,0.2939977292413429,2.0,212.0,2.3071398625,213.0,1.8913642865,,,,,,,,
127,fps__bw_glc,-0.0622784035,0.05600912345026944,2.0,214.0,-0.1018828345,215.0,-0.0226739725,,,,,,,,
128,fps__fps_thrA_ale1,-0.007763505500000004,0.2391649967155164,2.0,216.0,0.1613516855,217.0,-0.17687869650000002,,,,,,,,
129,fps__fps_thrA_ale2,0.30928150249999997,0.13639892809139262,2.0,218.0,0.4057301095,219.0,0.2128328955,,,,,,,,
130,fps__fps_serB_ale1,0.0006057844999999978,0.061546165526757575,2.0,220.0,0.0441254955,221.0,-0.042913926500000005,,,,,,,,
131,fps__fps_serB_ale4,0.6241568625,0.2505444265471718,2.0,222.0,0.4469951995,223.0,0.8013185255,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1345826695,0.013349345885440915,2.0,224.0,-0.1251432565,225.0,-0.1440220825,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1461724095,0.29199448017389207,2.0,226.0,-0.3526436865,227.0,0.0602988675,,,,,,,,
134,pal__lyx_ale2_f6,0.7559286915000001,,1.0,228.0,0.7559286915000001,,,,,,,,,,
135,pal__lyx_ale2,0.43343160950000004,0.2409126846643242,2.0,229.0,0.6037826025,230.0,0.26308061650000003,,,,,,,,
136,pal__lyx_ale4,-0.2327315155,0.07916281174120487,2.0,231.0,-0.1767549545,232.0,-0.2887080765,,,,,,,,
137,pal__5drib_ale10_f18,1.2851279755,0.23094484785731087,2.0,233.0,1.4484306435,234.0,1.1218253075,,,,,,,,
138,pal__5drib_ale10,0.9400545245,,1.0,235.0,0.9400545245,,,,,,,,,,
139,pal__arab_ale14_f9,0.583814986,0.28386363960925726,2.0,236.0,0.7845368905000001,237.0,0.3830930815,,,,,,,,
140,pal__arab_ale14,0.076343683,0.3678173444519472,2.0,238.0,0.3364298215,239.0,-0.1837424555,,,,,,,,
141,pal__arab_ale16,1.177443636,0.16159214073476044,2.0,240.0,1.0631807375,241.0,1.2917065345,,,,,,,,
142,pal__tartr_ale26_f10,0.6642686485,0.32070608999035055,2.0,242.0,0.8910420995,243.0,0.4374951975,,,,,,,,
143,pal__tartr_ale26,0.260325169,0.12565294926306153,2.0,244.0,0.1714751165,245.0,0.3491752215,,,,,,,,
144,pal__tartr_ale28_f10,0.821471036,0.2051742089879991,2.0,246.0,0.6763909615,247.0,0.9665511105000001,,,,,,,,
145,pal__tartr_ale28,0.838682292,0.5752108837331258,2.0,248.0,0.4319467755,249.0,1.2454178085,,,,,,,,
146,efeU__delmenFentC_citr,0.04607974949999999,0.4434398189108547,2.0,250.0,0.3596390525,251.0,-0.2674795535,,,,,,,,
147,efeU__delmenFentC,0.429425145,0.136800308063345,2.0,252.0,0.3326927195,253.0,0.5261575705,,,,,,,,
148,efeU__menFentC_ale39,0.479571639,0.17142133652940006,2.0,254.0,0.3583584495,255.0,0.6007848285,,,,,,,,
149,efeU__menFentC_ale29,0.23118071450000002,0.20250334717441143,2.0,256.0,0.0879892245,257.0,0.3743722045,,,,,,,,
150,efeU__menFentC_ale30,0.534471014,0.8760136940853094,2.0,258.0,1.1539062375,259.0,-0.0849642095,,,,,,,,
151,efeU__menFentCubiC_ale36,0.14445074400000002,0.5415291674299176,2.0,260.0,-0.2384682025,261.0,0.5273696905,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2705222905,0.2732660994648599,2.0,262.0,0.0772939785,263.0,0.4637506025,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2524959195,0.005645920964441664,2.0,264.0,0.2564881885,265.0,0.2485036505,,,,,,,,
154,misc2__salc_glc,0.2972645165,0.08845688468019172,2.0,266.0,0.3598129795,267.0,0.23471605350000002,,,,,,,,
155,misc2__dbcn_glc,-0.425239129,0.08610784413328486,2.0,268.0,-0.4861265695,269.0,-0.3643516885,,,,,,,,
156,misc2__tyr_glc,0.172754777,0.06817752817913036,2.0,270.0,0.1245459845,271.0,0.2209635695,,,,,,,,
157,misc2__arg_cytd,-0.047964153,0.05374099854654732,2.0,272.0,-0.0099635285,273.0,-0.0859647775,,,,,,,,
158,misc2__delyheO_pyr,0.14029765450000004,0.5422672546805083,2.0,274.0,0.5237385075000001,275.0,-0.24314319850000002,,,,,,,,
159,nquinone__delubiC,-0.1420517295,0.12823110937763557,2.0,276.0,-0.0513786425,277.0,-0.23272481650000001,,,,,,,,
160,nquinone__ubiC_ale1,0.295018746,0.16355519785276842,2.0,278.0,0.4106697355,279.0,0.1793677565,,,,,,,,
161,nquinone__ubiC_ale2,0.3749898625,0.25874098632315695,2.0,280.0,0.5579473685,281.0,0.1920323565,,,,,,,,
162,nquinone__ubiC_ale3,0.015349071500000006,0.29956274446209463,2.0,282.0,0.2271719195,283.0,-0.1964737765,,,,,,,,
163,nquinone__ubiC_ale4,0.13188916850000001,0.18302431322018006,2.0,284.0,0.0024714355000000003,285.0,0.2613069015,,,,,,,,
164,nquinone__delpdhR,-0.204675314,0.07236585316595959,2.0,286.0,-0.2558456995,287.0,-0.1535049285,,,,,,,,
165,quinone__glu_ale4,0.72772176,0.8237932162417255,2.0,288.0,0.1452119905,289.0,1.3102315295,,,,,,,,
166,quinone__delmenF,0.193001871,0.21168396695167724,2.0,290.0,0.0433187025,291.0,0.3426850395,,,,,,,,
167,quinone__menF_ale5,0.320625686,0.24025601934537358,2.0,292.0,0.49051234650000003,293.0,0.1507390255,,,,,,,,
168,quinone__menF_ale6,0.33417128650000005,0.5410003555022869,2.0,294.0,0.7167163065000001,295.0,-0.0483737335,,,,,,,,
169,quinone__menF_ale7,1.1977402175,0.01973567836046307,2.0,296.0,1.1837849855,297.0,1.2116954495,,,,,,,,
170,quinone__menF_ale8,1.258402279,0.7982092882108791,2.0,298.0,1.8228214795,299.0,0.6939830785000001,,,,,,,,
171,quinone__delmenFubiC,0.17685288100000002,0.2905248259043401,2.0,300.0,-0.028579193500000002,301.0,0.3822849555,,,,,,,,
172,quinone__menFubiC_ale1,1.810440861,0.04951326508458892,2.0,302.0,1.8454520265,303.0,1.7754296955000002,,,,,,,,
173,quinone__menFubiC_ale2,1.8745328035000002,0.04814932469303782,2.0,304.0,1.8404860895000001,305.0,1.9085795175,,,,,,,,
174,quinone__menFubiC_ale3,-0.06760200200000001,0.27197850539247354,2.0,306.0,0.1247158435,307.0,-0.2599198475,,,,,,,,
175,quinone__menFubiC_ale4,0.4567623265,0.2785248709813205,2.0,308.0,0.6537091515,309.0,0.2598155015,,,,,,,,
176,oxyR__wt_glc,0.3061499055,0.033038800675617735,2.0,310.0,0.3295118655,311.0,0.2827879455,,,,,,,,
177,oxyR__wt_h2o2,0.42724840150000004,0.13843105681400056,2.0,312.0,0.5251339405000001,313.0,0.3293628625,,,,,,,,
178,oxyR__glu_ale4,0.9099458465000001,0.06291754397453994,2.0,314.0,0.9544352685,315.0,0.8654564245,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.0848783064999998,0.05956530063157214,2.0,316.0,1.1269973345,317.0,1.0427592785,,,,,,,,
180,oxyR__oxyR_ale17,0.7352671850000001,0.11732894763190314,2.0,318.0,0.8182312795000001,319.0,0.6523030905,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6269431679999999,0.03438233820810446,2.0,320.0,0.6512551525,321.0,0.6026311835,,,,,,,,
182,oxyR__oxyR_ale18,0.32180143050000004,0.3947757926060047,2.0,322.0,0.0426527905,323.0,0.6009500705,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.430238064,0.20790315184548652,2.0,324.0,0.2832283355,325.0,0.5772477925,,,,,,,,
184,oxyR__oxyR_ale19,0.7463514849999999,0.7739465580879815,2.0,326.0,0.1990886255,327.0,1.2936143445,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.11587223199999999,0.06951884468921735,2.0,328.0,-0.1650294785,329.0,-0.0667149855,,,,,,,,
186,oxyR__oxyR_ale20,1.3857644580000001,0.24930799165040432,2.0,330.0,1.2094770865,331.0,1.5620518295,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.776289085,0.10926414447667004,2.0,332.0,0.6990276675,333.0,0.8535505025000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8040673620000001,0.1195972867889799,2.0,334.0,0.8886354145,335.0,0.7194993095000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6251834545,0.2090918584487375,2.0,336.0,0.7730337255,337.0,0.47733318350000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7563515035,0.46408511377778183,2.0,338.0,1.0845092345,339.0,0.4281937725,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7520069805,0.16338549434660393,2.0,340.0,0.6364759895000001,341.0,0.8675379715,,,,,,,,
192,svns_pgi__PaePgi2_34,0.9705795915000001,0.042007263669790296,2.0,342.0,0.9408759705,343.0,1.0002832125,,,,,,,,
193,svns_pgi__PaePgi2_63,1.118827789,0.07313197225067689,2.0,344.0,1.0671156755,345.0,1.1705399025,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7339960895000001,0.22239606970833525,2.0,346.0,0.5767383205000001,347.0,0.8912538585,,,,,,,,
195,svns_pgi__PaePgi24_90,1.0068799155,0.02876650534430903,2.0,348.0,1.0272209065,349.0,0.9865389245,,,,,,,,
196,abx_media__m9_ctrl,0.2649657815,0.002987929201378448,2.0,350.0,0.2670785665,351.0,0.2628529965,,,,,,,,
197,abx_media__rpmi_ctrl,0.207704687,0.0324909279775934,2.0,352.0,0.23067924250000002,353.0,0.1847301315,,,,,,,,
198,abx_media__camhb_ctrl,-0.5059262305,0.3901259277093865,2.0,354.0,-0.2300655415,355.0,-0.7817869195,,,,,,,,
199,abx_media__m9_mero,0.11183302450000002,0.36294939156055506,2.0,356.0,-0.1448109515,357.0,0.36847700050000004,,,,,,,,
200,abx_media__rpmi_mero,-0.14359059700000001,0.13005040532306736,2.0,358.0,-0.23555012050000002,359.0,-0.0516310735,,,,,,,,
201,abx_media__camhb_mero,-0.553840868,0.2777636457826359,2.0,360.0,-0.7502494255000001,361.0,-0.3574323105,,,,,,,,
202,abx_media__m9_trisulf,0.2450167955,0.14937534868886287,2.0,362.0,0.3506411175,363.0,0.1393924735,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4142490445,0.053164776523451626,2.0,364.0,-0.3766558705,365.0,-0.4518422185,,,,,,,,
204,abx_media__camhb_trisulf,-0.0178231445,0.07751829915705355,2.0,366.0,0.0369905705,367.0,-0.0726368595,,,,,,,,
205,abx_media__m9_cef,-0.1271300485,0.1557173229412876,2.0,368.0,-0.0170212735,369.0,-0.2372388235,,,,,,,,
206,abx_media__rpmi_cef,-0.37043560500000006,0.08666587583443454,2.0,370.0,-0.43171763350000003,371.0,-0.3091535765,,,,,,,,
207,abx_media__camhb_cef,-0.007228014500000001,0.07216446561914373,2.0,372.0,0.0437999685,373.0,-0.058255997500000004,,,,,,,,
208,abx_media__m9_cipro,0.019289609,0.11226118121339011,2.0,374.0,0.0986702515,375.0,-0.0600910335,,,,,,,,
209,abx_media__rpmi_cipro,0.33716957599999997,0.47664232824134595,2.0,376.0,0.6742065985,377.0,0.0001325535,,,,,,,,
210,abx_media__camhb_cipro,-0.4043633015,0.11130944164886393,2.0,378.0,-0.48307096250000003,379.0,-0.3256556405,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.16927794899999998,0.11676359030450031,2.0,380.0,-0.2518422755,381.0,-0.0867136225,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.198422789,0.4488990672205971,2.0,382.0,0.11899678550000001,383.0,-0.5158423635,,,,,,,,
213,hot_tale__42c_ale3_44c,0.390969128,0.12069931553588628,2.0,384.0,0.4763164325,385.0,0.3056218235,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2008138095,0.4336439264313954,2.0,386.0,0.5074463705,387.0,-0.1058187515,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.347825932,0.08582624451453158,2.0,388.0,-0.28713761250000003,389.0,-0.40851425150000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.361995851,0.8616399456354007,2.0,390.0,1.9712672995,391.0,0.7527244025000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.0644770185,0.10184496870353316,2.0,392.0,-0.1364922865,393.0,0.0075382495,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3566743885,0.04606241216545082,2.0,394.0,-0.3241033445,395.0,-0.3892454325,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6302805,0.4368539953494039,2.0,396.0,0.9391829225,397.0,0.3213780775,,,,,,,,
