k,Name,in_iM,gene_weight,Regulator,Function,Category
27,PyrR,False,0.015622381400000001,PyrR,,Carbon Metabolism
135,YgbI,False,0.0154898137,YgbI,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.014659230300000001,,,Energy Metabolism
74,Suf System,False,0.0145283524,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
80,rdlC,False,-0.014360931300000001,rdlC,,Toxin/Antitoxin
170,GadE+FliZ,False,-0.014148493600000001,GadE and FliZ,,Membrane Homeostasis
180,NagC,False,-0.0136598099,NagC,,Carbon Metabolism
42,BW25113,False,-0.0133931556,,,Strain Difference
187,entC ALE,False,-0.0133833139,,,Unknown
197,BasR,False,0.013360691800000001,BasR,,Metal Homeostasis
41,GlcC,False,0.0132310802,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
100,NtrC-1,False,-0.0131806829,RpoN and NtrC,,Nitrogen Metabolism
107,SG_ykgR,False,0.0127355725,,,Unknown
165,YheO,False,-0.0127076935,,,Unknown
171,ComR/MarR,False,-0.0126707189,ComR or MarR,,Metal Homeostasis
24,BtsR,False,-0.012616547,BtsR,,Carbon Metabolism
125,FDH-O,False,-0.0124935605,,,Energy Metabolism
22,malE OE,False,0.0123891534,,,Carbon Metabolism
115,SG_pinH,False,-0.012265186800000001,,,Unknown
146,PaaX,False,-0.0121237985,IHF and Crp and PaaX,,Carbon Metabolism
69,TyrR,False,-0.0120343345,TyrR,,Amino Acid Metabolism
106,SG_ynfQ,False,0.011926895100000001,,,Prophage
147,ubiC,False,-0.011651328300000001,,,Energy Metabolism
163,Histidine,False,-0.0115740795,His-tRNA and DksA,,Amino Acid Metabolism
145,Glyoxylate,False,0.0115731735,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
216,PdeL,False,0.0114432777,,,Unknown
26,LPS,False,-0.011257419000000001,,,Extracellular Structures
55,PuuR,False,0.011028046500000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
179,SG_ythA,False,-0.0109763163,,,Unknown
29,SG_ygdT,False,0.0108135305,,,Unknown
141,flhDC,False,-0.010759693800000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
217,SG_sgrT,False,0.010639865,,,Unknown
36,ECA,False,0.0105708389,,,Extracellular Structures
104,ArcA,False,-0.0105431607,ArcA,,Anaerobiosis
37,NrdR,False,-0.010538959700000001,NrdR,,Nucleotide Metabolism
108,BirA,False,0.0103870086,BirA,,Cofactor Metabolism
18,Fnr+NarL,False,0.0102707933,Fnr and NarL,,Nitrogen Metabolism
199,AscG,False,0.0102537989,AscG and Crp,,Carbon Metabolism
14,Fnr-1,False,-0.010143048600000001,Fnr,,Anaerobiosis
184,Molybdenum,False,-0.0101107174,,,Metal Homeostasis
143,NtrC-2,False,-0.010099993100000001,NtrC and RpoN,,Nitrogen Metabolism
33,sokB/rdlD,False,-0.0097132076,sokB or rdlD,,Toxin/Antitoxin
172,GcvA,False,0.0096946325,GcvA,,Amino Acid Metabolism
94,ArgR,False,0.0096769257,ArgR,,Amino Acid Metabolism
7,SG_yqhI,False,0.009583025200000001,,,Unknown
46,PspF,False,0.009563689,RpoN and IHF and PspF,,Phage Shock
93,Crp-1,False,-0.0093444627,Crp,,Carbon Metabolism
128,Single Reads,False,0.0092768604,,,Unknown
9,NQ-ALE3,False,-0.0090432204,,,Energy Metabolism
86,KdpE,False,-0.008999841,KdpE,,Metal Homeostasis
202,SG_yojO,False,-0.0089075221,,,Unknown
157,FecI,False,0.0088891422,FecI,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0085570091,Fnr and IHF and gcvB,,Carbon Metabolism
54,SG_yoaI,False,-0.0085379887,,,Unknown
40,soxS KO,False,-0.0083828832,,,Redox Stress
84,Nac,False,0.0083413271,Nac,,Nitrogen Metabolism
3,Membrane-1,False,-0.0081893528,,,Membrane Homeostasis
77,Leucine,False,-0.008080450900000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
182,Fe-related-3,False,0.0080667278,,,Metal Homeostasis
196,pts ALE,False,0.0080608124,,,Unknown
85,pgi KO,False,-0.008042483500000001,,,Carbon Metabolism
17,UTP,False,-0.007896635800000001,PurR,,Nucleotide Metabolism
83,Lrp,False,-0.0078747674,Lrp,,Amino Acid Metabolism
61,SG_ydaG,False,-0.007757137000000001,,,Unknown
126,AllR/AraC/FucR,False,-0.007699323300000001,FucR or AraC or AllR,,Carbon Metabolism
109,EvgA,False,0.007594682100000001,EvgA,,Membrane Homeostasis
49,SG_ynfT,False,-0.0073813912,,,Unknown
198,pts KO,False,-0.007315246500000001,,,Carbon Metabolism
131,Mlc,False,0.0072006005,Mlc and Crp,,Carbon Metabolism
206,AA-related,False,-0.007117434200000001,,,Amino Acid Metabolism
45,Isoleucine,False,0.0070707739000000006,Ile-tRNA and ppGpp,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0068494428,,,Unknown
13,SG_ymdG,False,-0.006766435800000001,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0066413181,ComR or FlhDC or SgrR,,Motility
138,SG_yjiS,False,0.0064554467,,,Unknown
201,YbaQ,False,-0.0063785776,,,Unknown
64,GntR,False,0.0062040168,GntR,,Carbon Metabolism
15,TdcAR/CadC,False,0.0061961272,TdcA or TdcR or CadC,,Amino Acid Metabolism
81,Membrane Stress,False,0.0060735023,,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0059042139,FucR or ExuR,,Carbon Metabolism
139,Cra,False,0.0058872144,Cra,,Carbon Metabolism
214,SG_ynaM,False,-0.0056920102,,,Unknown
101,YmfT,False,0.0056803352,,,Unknown
166,PAL Del-2,False,-0.0055989510000000004,,,Unknown
105,PAL Del-1,False,0.0055355263,,,Unknown
210,OmpR,False,-0.0055116998,OmpR,,Membrane Homeostasis
39,DksA-related,False,0.0055075477000000005,,,Stringent Response
10,YieP,False,-0.0054408774,YieP,,Membrane Homeostasis
194,PhoP,False,-0.0054249966,PhoP,,Metal Homeostasis
122,Fur-1,False,-0.00539239,Fur,,Metal Homeostasis
123,PurR,False,0.0053778903,ppGpp and PurR,,Nucleotide Metabolism
21,SG_yfaH,False,0.0051869360000000005,,,Unknown
57,Hydrogenase 1,False,-0.0051563945000000005,,,Redox Stress
118,AHAS I,False,0.0050551114,,,Amino Acid Metabolism
97,ProVWX,False,0.0049894253,,,Membrane Homeostasis
92,SG_ghoT,False,-0.0049844885,,,Toxin/Antitoxin
99,GadX,False,0.0049248445,GadX,,Redox Stress
168,tpiA ALE,False,-0.0049108016,,,Unknown
98,oxyR ALE,False,0.004901066700000001,,,Redox Stress
154,CdaR,False,-0.0047537821,CdaR,,Carbon Metabolism
169,sdh KO,False,-0.0046804209,,,Carbon Metabolism
16,Fimbriae,False,-0.004484717300000001,Lrp and H-NS,,Extracellular Structures
25,SG_yafF,False,-0.0043256073,,,Unknown
193,NtrC-3,False,0.0043190827,NtrC and RpoN,,Nitrogen Metabolism
120,RpoE,False,-0.0042660481,RpoE,,Membrane Homeostasis
38,Cytochrome bo3,False,0.0042530361000000004,,,Energy Metabolism
149,NDH-1,False,0.0042049151000000005,,,Energy Metabolism
31,RcsC-related,False,0.0041705384,,,Membrane Homeostasis
0,e14 Removal,False,-0.0041569115,,,Prophage
207,SG_alaE,False,-0.0040193852,,,Unknown
156,FliA,False,0.0039984333000000006,FliA,,Motility
91,FlhDC-1,False,-0.0039978754,FlhDC,,Motility
176,GadEXW,False,0.0039973079,GadE or GadX or GadW,,Redox Stress
102,XylR,False,-0.0039068010000000005,Crp and XylR,,Carbon Metabolism
82,RcnR,False,-0.0037960542,RcnR,,Metal Homeostasis
192,ZraR,False,-0.0037909314,ZraR,,Metal Homeostasis
30,FhlA,False,-0.0037876819,RpoN and FhlA,,Carbon Metabolism
167,SG_intG,False,-0.0037859879,,,Unknown
188,RpoS,False,-0.0037734055000000002,RpoS,,Stringent Response
111,CP4-44,False,0.0037432686000000003,,,Prophage
175,Hot TALE Mut-2,False,-0.0036672445000000002,,,Unknown
12,Curli,False,0.0034130652,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
35,FadR,False,-0.0033507988,FadR,,Fatty Acid Metabolism
68,MalT,False,-0.003305811,MalT,,Carbon Metabolism
173,SG_xisR,False,0.003257827,,,Unknown
59,Anaero-related,False,-0.0032376256000000003,,,Anaerobiosis
90,CysB-2,False,0.0032305259,CysB,,Amino Acid Metabolism
160,YgeV,False,0.0032096814,,,Unknown
116,Hot TALE Mut-1,False,0.0031963533,,,Unknown
50,CsqR,False,0.0031946908000000003,CsqR,,Carbon Metabolism
76,ROS Del,False,-0.0031770003000000002,,,Redox Stress
155,PrpR+Cra,False,-0.0031056965,RpoN and PrpR and Cra,,Carbon Metabolism
205,SSW_cspC,False,-0.0030076168,,,Unknown
113,asr,False,-0.0028811827,PhoB and RcdA and H-NS and RstA,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.0028537078000000003,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
32,RhaS,False,-0.0027256654,Crp and RhaS,,Carbon Metabolism
204,SG_ydfA,False,-0.0027005475,,,Unknown
75,AtoC,False,-0.0026814597,RpoN and AtoC,,Fatty Acid Metabolism
161,Crp-2,False,0.002587778,Crp,,Carbon Metabolism
71,Molybdopterin,False,0.0025842024,Molybdopterin,,Cofactor Metabolism
51,CueR,False,0.002525156,CueR,,Metal Homeostasis
153,Spermidine,False,0.0023925755000000003,Spermidine,,Amino Acid Metabolism
177,ppGpp,False,0.0023733881,ppGpp,,Stringent Response
129,PAL Dup,False,-0.0022396909000000002,,,Unknown
53,Thiamine-1,False,-0.0021943807,Thiamine diphosphate,,Cofactor Metabolism
88,ALE Muts,False,-0.0021421325,,,Unknown
208,SG_cspH,False,0.002024527,,,Unknown
6,DLP12,False,-0.0018520797,,,Prophage
112,BluR,False,0.0017895625000000001,BluR,,Extracellular Structures
11,PhoB-1,False,0.0016101338,PhoB,,Phosphate Metabolism
4,CysB-1,False,-0.0015735244000000001,CysB,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0015716998,dsrA and Crp and RbsR,,Carbon Metabolism
152,Fe-related-2,False,0.0014852527,,,Metal Homeostasis
140,GlpR-1,False,-0.001398654,GlpR,,Carbon Metabolism
72,Membrane-2,False,-0.0012721836,,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0012504738,,,Unknown
60,pdhR KO,False,0.0011348211,,,Carbon Metabolism
117,UC-1,False,0.0009631491,,,Unknown
73,Fnr-2,False,0.0008673485,Fnr,,Anaerobiosis
142,SG_hokA,False,0.0008662009,,,Toxin/Antitoxin
110,menF KO,False,-0.0008357332,,,Metal Homeostasis
5,CueR/CusR/HprR,False,0.0008120604,CueR or CusR or HprR,,Metal Homeostasis
78,SoxS,False,-0.0008086317,SoxS,,Redox Stress
114,LsrR,False,0.0007697265,RpoS and Crp and LsrR,,Quorum Sensing
119,ZntR/Zur/CueR,False,-0.0006487602,ZntR or Zur or CueR,,Metal Homeostasis
164,RpoH,False,0.0006375381,RpoH,,Heat Shock
158,CpxR,False,0.0006176739,CpxR,,Membrane Homeostasis
67,RcsAB,False,0.0005789780000000001,RcsAB,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0005638921,CysB and Cbl,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.0005482318,NtrC and RpoN and RpoS,,Nitrogen Metabolism
56,SG_yqfG,False,0.0005123036,,,Unknown
186,Resistance,False,0.00043733380000000004,,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0004310987,GutM and SrlR,,Carbon Metabolism
96,SG_ytiC,False,-0.0004299891,,,Unknown
191,FlhDC-2,False,0.0003965485,FlhDC,,Motility
2,SG_ytiD,False,-0.0002902462,,,Unknown
130,Fur-2,False,0.0001905585,Fur,,Metal Homeostasis
47,OxyR,False,0.0001818216,OxyR,,Redox Stress
185,MetJ,False,2.67765e-05,MetJ,,Amino Acid Metabolism
200,SG_xisD,False,1.58951e-05,,,Unknown
