,b4074
ecoli_00092,-0.4083515145
ecoli_00093,0.0625525675
ecoli_00094,0.6550917825
ecoli_00095,0.1488274675
ecoli_00096,0.5385050895
ecoli_00097,0.6461405615
ecoli_00098,-0.6007804655
ecoli_00099,0.5586868705
ecoli_00100,0.3793622895
ecoli_00101,0.0857956925
ecoli_00102,-0.17141523150000001
ecoli_00103,0.036637919500000005
ecoli_00104,-0.4893327075
ecoli_00105,0.4501681685
ecoli_00106,-0.0637880945
ecoli_00107,-0.0052285655
ecoli_00108,0.2220016115
ecoli_00109,0.1003046555
ecoli_00110,0.3917284005
ecoli_00111,0.4003349545
ecoli_00112,0.4968461055
ecoli_00113,2.0172883305
ecoli_00114,2.2624703695
ecoli_00115,2.6447517585
ecoli_00116,0.7105653055000001
ecoli_00117,0.0450557295
ecoli_00118,0.8725744515
ecoli_00119,0.8135247855000001
ecoli_00120,0.7989838265
ecoli_00121,0.4744923445
ecoli_00122,0.41429507250000003
ecoli_00123,-0.0031984945000000002
ecoli_00124,0.39139806250000003
ecoli_00125,0.43428597750000003
ecoli_00126,-0.1359501525
ecoli_00127,-0.6932278245
ecoli_00128,0.0567187195
ecoli_00129,0.2660025405
ecoli_00130,0.2528917945
ecoli_00131,-0.38193584150000004
ecoli_00132,0.6518710715
ecoli_00133,0.6686491665000001
ecoli_00134,-0.0129155855
ecoli_00135,0.4894565755
ecoli_00136,0.6008619305
ecoli_00137,-0.0149267345
ecoli_00138,0.6829856715
ecoli_00139,0.5794407135
ecoli_00140,0.1360434375
ecoli_00141,1.0492143695
ecoli_00142,0.5868212365000001
ecoli_00143,-0.0233184025
ecoli_00144,1.1903482225
ecoli_00145,0.5091480445000001
ecoli_00146,0.7339720645000001
ecoli_00147,0.8336838375000001
ecoli_00148,1.0770498885
ecoli_00149,0.3632394305
ecoli_00150,1.3203303205
ecoli_00151,2.2394961255
ecoli_00152,0.5549596135
ecoli_00153,1.1581391955
ecoli_00154,1.7851688415
ecoli_00155,1.1117796444999999
ecoli_00157,0.5575758985
ecoli_00158,0.9278899805
ecoli_00159,-0.22220433650000002
ecoli_00160,0.011397444500000001
ecoli_00169,-0.2732279105
ecoli_00170,-0.3214510975
ecoli_00171,0.42587797650000003
ecoli_00172,-0.1608551725
ecoli_00173,0.8947299895
ecoli_00174,-0.1246210645
ecoli_00175,0.1044476185
ecoli_00176,0.8418119955000001
ecoli_00177,0.4464331225
ecoli_00178,0.8091459205
ecoli_00179,-0.2648902285
ecoli_00180,-0.4274166605
ecoli_00181,-0.2023383105
ecoli_00182,-0.2619786455
ecoli_00183,0.2839669405
ecoli_00184,0.35862489550000004
ecoli_00185,-0.33235813950000004
ecoli_00186,-0.4489918765
ecoli_00187,-0.0944915065
ecoli_00188,0.46644858850000004
ecoli_00189,-0.4200238015
ecoli_00190,-0.2749634885
ecoli_00191,-0.4030282375
ecoli_00192,-0.0091646935
ecoli_00193,0.4530229195
ecoli_00194,0.031340203500000004
ecoli_00195,-0.1309725165
ecoli_00196,0.2571556745
ecoli_00197,0.6281085705
ecoli_00198,0.9036880555000001
ecoli_00199,-0.1617175675
ecoli_00200,0.1777577405
ecoli_00201,2.0599261995
ecoli_00202,1.4271571685
ecoli_00203,0.6760750325
ecoli_00204,0.6047619625
ecoli_00205,0.3796738235
ecoli_00206,0.2111331665
ecoli_00207,0.8064513485
ecoli_00208,0.7443805795
ecoli_00209,0.3437534235
ecoli_00210,0.4231087425
ecoli_00211,-0.3958503815
ecoli_00212,-0.044994136500000004
ecoli_00213,2.4080274025
ecoli_00214,1.7714207085
ecoli_00215,0.3128333955
ecoli_00216,0.2507572235
ecoli_00217,-0.0576056465
ecoli_00218,0.4073540935
ecoli_00219,0.3971997055
ecoli_00220,-0.1500264665
ecoli_00221,0.0562856755
ecoli_00222,-0.1859412085
ecoli_00223,0.5885357505000001
ecoli_00224,0.08842496450000001
ecoli_00225,2.3071398625
ecoli_00226,1.8913642865
ecoli_00227,-0.1018828345
ecoli_00228,-0.0226739725
ecoli_00229,0.1613516855
ecoli_00230,-0.17687869650000002
ecoli_00231,0.4057301095
ecoli_00232,0.2128328955
ecoli_00233,0.0441254955
ecoli_00234,-0.042913926500000005
ecoli_00235,0.4469951995
ecoli_00236,0.8013185255
ecoli_00237,-0.1251432565
ecoli_00238,-0.1440220825
ecoli_00239,-0.3526436865
ecoli_00240,0.0602988675
ecoli_00241,0.7559286915000001
ecoli_00242,0.6037826025
ecoli_00243,0.26308061650000003
ecoli_00244,-0.1767549545
ecoli_00245,-0.2887080765
ecoli_00246,1.4484306435
ecoli_00247,1.1218253075
ecoli_00248,0.9400545245
ecoli_00249,0.7845368905000001
ecoli_00250,0.3830930815
ecoli_00251,0.3364298215
ecoli_00252,-0.1837424555
ecoli_00253,1.0631807375
ecoli_00254,1.2917065345
ecoli_00255,0.8910420995
ecoli_00256,0.4374951975
ecoli_00257,0.1714751165
ecoli_00258,0.3491752215
ecoli_00259,0.6763909615
ecoli_00260,0.9665511105000001
ecoli_00261,0.4319467755
ecoli_00262,1.2454178085
ecoli_00263,0.3596390525
ecoli_00264,-0.2674795535
ecoli_00265,0.3326927195
ecoli_00266,0.5261575705
ecoli_00267,0.3583584495
ecoli_00268,0.6007848285
ecoli_00269,0.0879892245
ecoli_00270,0.3743722045
ecoli_00271,1.1539062375
ecoli_00272,-0.0849642095
ecoli_00273,-0.2384682025
ecoli_00274,0.5273696905
ecoli_00275,0.0772939785
ecoli_00276,0.4637506025
ecoli_00277,0.2564881885
ecoli_00278,0.2485036505
ecoli_00279,0.3598129795
ecoli_00280,0.23471605350000002
ecoli_00281,-0.4861265695
ecoli_00282,-0.3643516885
ecoli_00283,0.1245459845
ecoli_00284,0.2209635695
ecoli_00285,-0.0099635285
ecoli_00286,-0.0859647775
ecoli_00287,0.5237385075000001
ecoli_00288,-0.24314319850000002
ecoli_00289,-0.0513786425
ecoli_00290,-0.23272481650000001
ecoli_00291,0.4106697355
ecoli_00292,0.1793677565
ecoli_00293,0.5579473685
ecoli_00294,0.1920323565
ecoli_00295,0.2271719195
ecoli_00296,-0.1964737765
ecoli_00297,0.0024714355000000003
ecoli_00298,0.2613069015
ecoli_00299,-0.2558456995
ecoli_00300,-0.1535049285
ecoli_00301,0.1452119905
ecoli_00302,1.3102315295
ecoli_00303,0.0433187025
ecoli_00304,0.3426850395
ecoli_00305,0.49051234650000003
ecoli_00306,0.1507390255
ecoli_00307,0.7167163065000001
ecoli_00308,-0.0483737335
ecoli_00309,1.1837849855
ecoli_00310,1.2116954495
ecoli_00311,1.8228214795
ecoli_00312,0.6939830785000001
ecoli_00313,-0.028579193500000002
ecoli_00314,0.3822849555
ecoli_00315,1.8454520265
ecoli_00316,1.7754296955000002
ecoli_00317,1.8404860895000001
ecoli_00318,1.9085795175
ecoli_00319,0.1247158435
ecoli_00320,-0.2599198475
ecoli_00321,0.6537091515
ecoli_00322,0.2598155015
ecoli_00323,0.3295118655
ecoli_00324,0.2827879455
ecoli_00325,0.5251339405000001
ecoli_00326,0.3293628625
ecoli_00327,0.9544352685
ecoli_00328,0.8654564245
ecoli_00329,1.1269973345
ecoli_00330,1.0427592785
ecoli_00331,0.8182312795000001
ecoli_00332,0.6523030905
ecoli_00333,0.6512551525
ecoli_00334,0.6026311835
ecoli_00335,0.0426527905
ecoli_00336,0.6009500705
ecoli_00337,0.2832283355
ecoli_00338,0.5772477925
ecoli_00339,0.1990886255
ecoli_00340,1.2936143445
ecoli_00341,-0.1650294785
ecoli_00342,-0.0667149855
ecoli_00343,1.2094770865
ecoli_00344,1.5620518295
ecoli_00345,0.6990276675
ecoli_00346,0.8535505025000001
ecoli_00347,0.8886354145
ecoli_00348,0.7194993095000001
ecoli_00349,0.7730337255
ecoli_00350,0.47733318350000004
ecoli_00351,1.0845092345
ecoli_00352,0.4281937725
ecoli_00353,0.6364759895000001
ecoli_00354,0.8675379715
ecoli_00355,0.9408759705
ecoli_00356,1.0002832125
ecoli_00357,1.0671156755
ecoli_00358,1.1705399025
ecoli_00359,0.5767383205000001
ecoli_00360,0.8912538585
ecoli_00361,1.0272209065
ecoli_00362,0.9865389245
ecoli_00363,0.2670785665
ecoli_00364,0.2628529965
ecoli_00365,0.23067924250000002
ecoli_00366,0.1847301315
ecoli_00367,-0.2300655415
ecoli_00368,-0.7817869195
ecoli_00369,-0.1448109515
ecoli_00370,0.36847700050000004
ecoli_00371,-0.23555012050000002
ecoli_00372,-0.0516310735
ecoli_00373,-0.7502494255000001
ecoli_00374,-0.3574323105
ecoli_00375,0.3506411175
ecoli_00376,0.1393924735
ecoli_00377,-0.3766558705
ecoli_00378,-0.4518422185
ecoli_00379,0.0369905705
ecoli_00380,-0.0726368595
ecoli_00381,-0.0170212735
ecoli_00382,-0.2372388235
ecoli_00383,-0.43171763350000003
ecoli_00384,-0.3091535765
ecoli_00385,0.0437999685
ecoli_00386,-0.058255997500000004
ecoli_00387,0.0986702515
ecoli_00388,-0.0600910335
ecoli_00389,0.6742065985
ecoli_00390,0.0001325535
ecoli_00391,-0.48307096250000003
ecoli_00392,-0.3256556405
ecoli_00393,-0.2518422755
ecoli_00394,-0.0867136225
ecoli_00395,0.11899678550000001
ecoli_00396,-0.5158423635
ecoli_00397,0.4763164325
ecoli_00398,0.3056218235
ecoli_00399,0.5074463705
ecoli_00400,-0.1058187515
ecoli_00401,-0.28713761250000003
ecoli_00402,-0.40851425150000004
ecoli_00403,1.9712672995
ecoli_00404,0.7527244025000001
ecoli_00405,-0.1364922865
ecoli_00406,0.0075382495
ecoli_00407,-0.3241033445
ecoli_00408,-0.3892454325
ecoli_00409,0.9391829225
ecoli_00410,0.3213780775
ecoli_00411,-0.3014820245
ecoli_00412,-0.5290717135
ecoli_00413,0.22427621450000002
ecoli_00414,-0.2524672525
ecoli_00415,0.5893686625
ecoli_00416,0.16256670950000002
ecoli_00417,-0.0865035905
ecoli_00418,-0.5400159685
ecoli_00419,-0.5922133355
ecoli_00420,-0.1692785205
ecoli_00421,0.8726374915
ecoli_00422,0.9415146915
ecoli_00423,-0.1501152795
ecoli_00424,0.0187971675
ecoli_00425,-0.06662976550000001
ecoli_00426,-0.059924199500000004
ecoli_00427,-0.42193655750000003
ecoli_00428,-0.25300993250000003
ecoli_00429,-0.2837205295
ecoli_00430,-0.24299977350000002
ecoli_00431,0.42533102650000004
ecoli_00432,0.4239817075
ecoli_00433,0.41876557950000004
ecoli_00434,0.7714719735000001
ecoli_00435,-0.21765940350000001
ecoli_00436,-0.2352409825
ecoli_00437,-0.23727433250000002
ecoli_00438,-0.1762914605
ecoli_00439,0.6004764035
ecoli_00440,1.2102097385000001
ecoli_00441,0.0393381885
ecoli_00442,-0.17570483050000002
ecoli_00443,-0.23430438650000002
ecoli_00444,-0.2102744295
ecoli_00445,0.4083465035
ecoli_00446,0.5421107935
ecoli_00447,0.9340949005
ecoli_00448,1.0365174045
ecoli_00449,0.7134233905
ecoli_00450,0.8137551405000001
ecoli_00451,0.3552145255
ecoli_00452,0.5628307065
ecoli_00453,0.3664419345
ecoli_00454,1.0566677165
ecoli_00455,0.6616302075
ecoli_00456,0.2999692945
ecoli_00457,0.5246985305
ecoli_00458,0.5426319375
ecoli_00459,0.8887393155000001
ecoli_00460,1.1420095545
ecoli_00461,0.0908448335
ecoli_00462,0.041171756500000004
ecoli_00463,1.4118222945
ecoli_00464,0.9706740905000001
ecoli_00465,0.1426722255
ecoli_00466,0.3270108235
ecoli_00467,5.4211791985
ecoli_00468,5.2868405365
ecoli_00469,0.3441157845
ecoli_00470,0.4804814805
ecoli_00471,2.4359279555
ecoli_00472,2.2816377585
ecoli_00473,1.2077099435
ecoli_00474,1.2204406145
ecoli_00475,0.5015248185
ecoli_00476,0.6726274055
ecoli_00477,1.6008676075000001
ecoli_00478,1.7577482725
ecoli_00479,0.2361734745
ecoli_00480,-0.0099567185
ecoli_00481,0.5747652455
ecoli_00482,0.5018711025
ecoli_00483,0.37770170950000004
ecoli_00484,0.2281227225
ecoli_00485,-0.7503915025
ecoli_00486,-0.8798721575
ecoli_00487,0.5080927285
ecoli_00488,0.1334617035
ecoli_00489,1.0494410575
ecoli_00490,1.0785129435
ecoli_00491,0.5788416555
ecoli_00492,0.0257011465
ecoli_00493,0.5905275825
ecoli_00494,0.5102109475000001
ecoli_00495,0.3750461835
ecoli_00496,0.4050201465
ecoli_00497,0.3122121345
ecoli_00498,0.44786081850000004
ecoli_00499,0.3548197945
ecoli_00500,0.5060005475
ecoli_00501,0.49428380850000003
ecoli_00502,0.032680546500000004
ecoli_00503,0.0893016175
ecoli_00504,0.1517980705
ecoli_00505,1.1233990685
ecoli_00506,1.1861528035
ecoli_00507,-0.0023392275
ecoli_00508,0.47450649050000004
ecoli_00509,0.2111411145
ecoli_00510,-0.1352387095
ecoli_00511,-0.3281984315
ecoli_00512,-0.5145984815
ecoli_00513,0.7296162745
ecoli_00514,0.4315265015
ecoli_00515,0.28257309950000004
ecoli_00516,0.1602985895
ecoli_00618,-0.5418787065
ecoli_00619,0.1445072285
ecoli_00620,0.2575570895
ecoli_00621,0.4187331775
ecoli_00564,0.1885601755
ecoli_00565,-0.2920330755
ecoli_00566,-0.2917221595
ecoli_00567,0.6152395285000001
ecoli_00568,-0.0384472705
ecoli_00569,0.1223689345
ecoli_00570,-0.0254810585
ecoli_00571,-0.2763037265
ecoli_00572,-0.1168368365
ecoli_00573,0.21154832850000002
ecoli_00546,0.5823015135
ecoli_00547,0.4160672265
ecoli_00548,0.3511833035
ecoli_00549,0.23566106650000002
ecoli_00550,0.3994061695
ecoli_00551,0.26432729650000003
ecoli_00552,0.7192434875
ecoli_00553,0.7719413405000001
ecoli_00554,1.7129520175000001
ecoli_00555,1.3566067695
ecoli_00556,1.2115535625
ecoli_00557,1.4108596415
ecoli_00574,0.5793765245
ecoli_00575,0.1628097065
ecoli_00576,0.6073828425000001
ecoli_00577,0.7923110915
ecoli_00578,0.6526532425
ecoli_00579,1.2567431985
ecoli_00580,0.2808948815
ecoli_00581,0.2230451015
ecoli_00592,0.2412173275
ecoli_00593,0.5842294065
ecoli_00594,1.4457350595
ecoli_00595,1.3109843535
ecoli_00596,0.17969075950000002
ecoli_00597,2.0309856075
ecoli_00598,1.2711773615
ecoli_00599,2.9320633605
ecoli_00582,0.5266783665
ecoli_00583,0.2993941585
ecoli_00584,0.1448556635
ecoli_00585,0.0023543935
ecoli_00586,-0.0694399775
ecoli_00587,-0.2696540275
ecoli_00588,-0.2723406895
ecoli_00589,-0.027721659500000002
ecoli_00590,0.1992416945
ecoli_00591,0.1304507345
ecoli_00517,0.10330241450000001
ecoli_00518,0.34353380850000004
ecoli_00519,0.5333821795
ecoli_00520,-0.27270301350000004
ecoli_00521,0.5662657185000001
ecoli_00522,0.2679156695
ecoli_00523,-0.0140073305
ecoli_00606,-0.0686316495
ecoli_00607,0.1426659655
ecoli_00608,0.22946304950000002
ecoli_00609,0.1794321895
ecoli_00610,0.6240107815
ecoli_00611,0.5180411425
ecoli_00612,0.38350518650000004
ecoli_00613,0.24783974350000001
ecoli_00614,0.2092006325
ecoli_00615,0.7609175415
ecoli_00616,0.1897262985
ecoli_00617,0.035988346500000004
ecoli_00558,1.2287289705
ecoli_00559,1.3770254445
ecoli_00560,1.6699700205
ecoli_00561,1.2234893455
ecoli_00562,0.7906943745
ecoli_00563,1.0952472105
ecoli_00600,0.2053647595
ecoli_00601,0.6703907905000001
ecoli_00602,0.5808199695
ecoli_00603,1.2756954885
ecoli_00604,0.45200852150000004
ecoli_00605,0.6468763885000001
ecoli_00524,1.1264439135
ecoli_00525,0.8362197215
ecoli_00526,1.1463892345
ecoli_00527,1.1366918075
ecoli_00528,0.8601336925
ecoli_00529,0.7763524695
ecoli_00530,2.1651605315
ecoli_00531,0.9806550255
ecoli_00532,0.7234063235
ecoli_00533,0.9624427035
ecoli_00534,0.7898084595
ecoli_00535,0.9024271735
ecoli_00536,0.3381189285
ecoli_00537,0.6184859345
ecoli_00538,0.2283903465
ecoli_00539,0.6800215055000001
ecoli_00540,1.3383082125
ecoli_00541,0.7261985935
ecoli_00542,0.8058478855000001
ecoli_00543,1.2741826465
ecoli_00544,0.6025410675
ecoli_00545,1.0163332575
ecoli_00622,0.4453365835
ecoli_00623,0.2273990035
ecoli_00624,0.2294562775
ecoli_00625,0.0413695165
ecoli_00626,-0.0234878335
ecoli_00627,0.1723543915
ecoli_00628,0.4818113425
ecoli_00629,0.37011264250000003
ecoli_00630,0.3593245705
ecoli_00631,0.7624231815
ecoli_00632,0.0186197695
ecoli_00633,0.3268096305
ecoli_00634,0.2032166215
ecoli_00635,0.2356340735
ecoli_00636,0.6398132395
ecoli_00637,0.3362377385
ecoli_00638,0.3562780605
ecoli_00639,0.5228361995
ecoli_00640,0.3659769585
ecoli_00641,0.3785920195
ecoli_00642,0.1733476745
ecoli_00643,0.3384242505
ecoli_00644,0.2591801005
ecoli_00645,0.4304514935
ecoli_00646,0.2857443705
ecoli_00647,0.4969824235
ecoli_00648,0.12437044950000001
ecoli_00649,0.7971796875
ecoli_00650,0.4594291495
ecoli_00651,0.4358868155
ecoli_00652,0.7636220565
ecoli_00653,0.8433543725
ecoli_00654,0.3713323905
ecoli_00655,0.0549892825
ecoli_00656,0.46854663750000003
ecoli_00657,0.3616683685
ecoli_00658,0.2186200935
ecoli_00659,0.1082141305
ecoli_00660,0.2332016475
ecoli_00661,0.33556506550000004
ecoli_00662,0.2995099455
ecoli_00663,0.3685209235
ecoli_00664,0.2773436355
ecoli_00665,0.47076529650000004
ecoli_00666,0.21434099850000002
ecoli_00667,0.2259177275
ecoli_00668,0.4500399235
ecoli_00669,0.6608303125
ecoli_00670,0.5522086455
ecoli_00671,0.4804918395
ecoli_00672,0.3100592955
ecoli_00673,0.47538798050000003
ecoli_00674,0.49277008050000004
ecoli_00675,0.0943425395
ecoli_00676,0.4199230615
ecoli_00677,0.3018001805
ecoli_00678,0.7799939355000001
ecoli_00679,0.6169677155000001
ecoli_00680,0.2899828225
ecoli_00681,0.5742085255
ecoli_00682,0.4573665195
ecoli_00683,0.42194592350000004
ecoli_00684,0.3610757495
ecoli_00685,0.052772226500000005
ecoli_00686,0.2876007655
ecoli_00687,0.0661333625
ecoli_00688,0.0904589635
ecoli_00689,0.4185855835
ecoli_00690,0.7709062985
ecoli_00691,1.0256908285
ecoli_00692,0.8471066505
ecoli_00693,0.4499285995
ecoli_00694,0.5824073585
ecoli_00695,0.5446139075
ecoli_00696,0.6085162845000001
ecoli_00697,0.8634610625
ecoli_00698,0.0110149115
ecoli_00699,0.2735550765
ecoli_00700,0.0308572155
ecoli_00701,0.46554308850000004
ecoli_00702,0.0409477135
ecoli_00703,0.7261679435
ecoli_00704,0.3730756845
ecoli_00705,0.3634746245
ecoli_00706,-0.1148647815
ecoli_00707,0.3667304745
ecoli_00708,0.48665501250000004
ecoli_00709,0.49625879250000005
ecoli_00710,0.5770600855
ecoli_00711,0.3107980095
ecoli_00712,0.6635173185000001
ecoli_00713,0.3025780245
ecoli_00714,0.8343032855
ecoli_00715,0.6499942495000001
ecoli_00716,0.11709111250000001
ecoli_00717,0.5974033585
ecoli_00718,0.1714485935
ecoli_00719,0.2208523705
ecoli_00720,0.17004774050000002
ecoli_00721,0.1505330115
ecoli_00722,0.8465264195000001
ecoli_00723,0.6984212505
ecoli_00724,0.5475488555
ecoli_00725,0.3898094615
ecoli_00727,0.4509080065
ecoli_00728,-0.1607808105
ecoli_00729,0.44935429650000003
ecoli_00730,0.0719859505
ecoli_00731,0.1857644255
ecoli_00732,-0.2103229975
ecoli_00733,0.28835776150000003
ecoli_00734,0.7021638465000001
ecoli_00735,0.5995163035000001
ecoli_00736,0.3249982805
ecoli_00737,0.27637134750000003
ecoli_00738,0.4341574315
ecoli_00739,0.1851826705
ecoli_00740,0.3450116635
ecoli_00741,2.3856609145
ecoli_00742,0.7096444745
ecoli_00743,0.9198434935
ecoli_00744,0.4083940495
ecoli_00745,0.7950917865
ecoli_00746,0.7292148345
ecoli_00747,0.5343529745
ecoli_00748,0.5390456215
ecoli_00749,1.5403230925
ecoli_00750,0.10516523950000001
ecoli_00751,0.8047982105
ecoli_00752,0.1125202555
ecoli_00753,0.3599262615
ecoli_00754,0.1554980875
ecoli_00755,-0.3566264925
ecoli_00756,-0.2329045885
ecoli_00757,0.0233374335
ecoli_00758,0.46674288950000004
ecoli_00759,0.8897934565000001
ecoli_00760,1.1551313255
ecoli_00761,0.0276559325
ecoli_00762,0.1501451205
ecoli_00763,-0.2010381545
ecoli_00764,0.0012319545000000001
ecoli_00765,0.0695435025
ecoli_00766,0.16026492850000001
ecoli_00767,0.6875176845000001
ecoli_00768,3.1849283405
ecoli_00769,0.7714442995
ecoli_00770,0.6059645595
ecoli_00771,0.7317786095000001
ecoli_00772,0.0798775285
ecoli_00773,0.3513455325
ecoli_00774,0.6204005855
ecoli_00775,1.0422508725
ecoli_00776,1.1657202215
ecoli_00777,0.2854366765
ecoli_00778,0.0385138095
ecoli_00779,0.08622138850000001
ecoli_00780,0.1936493775
ecoli_00781,0.26706505550000004
ecoli_00782,0.0071175825000000005
ecoli_00783,0.5385381375
ecoli_00784,-0.1174320145
ecoli_00785,0.8398995175
ecoli_00786,1.0499887215
ecoli_00787,0.1916652195
ecoli_00788,0.24857296750000002
ecoli_00789,-0.0128309705
ecoli_00790,0.29049607250000004
ecoli_00791,0.3511862895
ecoli_00792,0.5859128375
ecoli_00793,0.1031769245
ecoli_00794,-0.0453292885
ecoli_00795,0.5054430735000001
ecoli_00796,0.6381093265000001
ecoli_00797,0.6773843995000001
ecoli_00798,0.9990416555
ecoli_00799,1.3578164445
ecoli_00800,0.8933931495
ecoli_00818,0.2870579265
ecoli_00819,-0.0355735115
ecoli_00820,0.1489275725
ecoli_00821,0.4728435445
ecoli_00822,0.21557149450000002
ecoli_00823,0.7742292165
ecoli_00824,0.4050770355
ecoli_00825,0.4222341305
ecoli_00826,0.3478990825
ecoli_00827,0.6704514255
ecoli_00828,0.0473866045
ecoli_00829,0.3042459695
ecoli_00830,0.1241254135
ecoli_00831,0.1074990635
ecoli_00832,0.4860584505
ecoli_00833,0.9759909455
ecoli_00834,0.4971445955
ecoli_00835,0.1627786695
ecoli_00836,0.1731925265
ecoli_00837,-0.1014210435
ecoli_00838,0.4488220255
ecoli_00839,0.2536117295
ecoli_00840,0.5097292135
ecoli_00841,0.1807171425
ecoli_00842,0.4152487775
ecoli_00843,-0.1263349135
ecoli_00844,0.3871231235
ecoli_00845,-0.0130615135
