,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.84971606485,0.11348910190811615,2.0,438.0,1.7694671513,448.0,1.9299649784000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.3073467364,0.014507591035665303,2.0,439.0,2.2970883204,449.0,2.3176051524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1484103771,0.34263348075017624,2.0,450.0,0.3906888348,478.0,-0.0938680806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.11758253255000001,0.18113752159903163,2.0,451.0,0.0105010373,479.0,-0.2456661024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0778634241,0.19658902007238255,2.0,452.0,0.061146005100000005,480.0,-0.2168728533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.1374187385,0.19858846037986705,2.0,453.0,0.0030045085,481.0,-0.2778419855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.13641317275,0.08098686333329352,2.0,454.0,-0.19367953300000001,482.0,-0.0791468125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.12455713335000002,0.23795022339859442,2.0,455.0,0.0436990832,483.0,-0.2928133499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0742614342,0.25033499396366365,2.0,456.0,0.1027521376,484.0,-0.251275006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.17138995385,0.06412341241292373,2.0,457.0,0.2167320536,485.0,0.1260478541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.25768412944999997,0.3939980719496178,2.0,458.0,0.020914579000000003,486.0,-0.5362828379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.00016844579999999304,0.13235167628142167,2.0,459.0,-0.09341832200000001,487.0,0.0937552136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.18539772765,0.11601148317704839,2.0,460.0,-0.10336522120000001,488.0,-0.2674302341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08532652310130023,2.0,461.0,-0.0603349631,489.0,0.0603349631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.03325677725,0.19169633760624272,2.0,462.0,0.1688065575,490.0,-0.10229300300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.054962248350000006,0.1218939636038662,2.0,463.0,0.1411542966,491.0,-0.0312297999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.22880302835,0.11969043219749867,2.0,464.0,0.3134369446,492.0,0.1441691121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.11298919934999999,0.25793056664504493,2.0,465.0,0.2953736521,493.0,-0.06939525340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.054620568250000015,0.42604666871455454,2.0,466.0,0.35588105680000004,494.0,-0.2466399203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.04127331705000001,0.11579410087484213,2.0,467.0,0.12315211100000001,495.0,-0.0406054769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.025586749250000002,0.01795433432090176,2.0,468.0,-0.0382823808,496.0,-0.012891117700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.23040367485000002,0.01671773141556303,2.0,469.0,0.2422248961,497.0,0.2185824536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.19463812995000002,0.06465872024771047,2.0,470.0,0.2403587495,498.0,0.1489175104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1391901219,0.1616785348998644,2.0,471.0,0.2535141103,499.0,0.024866133500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.3707043202,0.20051692654124623,2.0,472.0,0.5124911987,500.0,0.2289174417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.15609591120000002,0.6578263192716918,2.0,473.0,0.30905754,501.0,-0.6212493624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.24086187534999998,0.09338836680252205,2.0,474.0,0.3068974228,502.0,0.1748263279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.04022378105000002,0.3302650562311464,2.0,475.0,-0.27375644190000004,503.0,0.1933088798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.07800957215000001,0.23178718449704794,2.0,476.0,0.2419078621,504.0,-0.0858887178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.05585693255,0.2321735977054484,2.0,477.0,0.1083145928,505.0,-0.2200284579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6573650300333335,0.6701836273676328,3.0,506.0,1.4310831635,507.0,0.2834009953,514.0,0.2576109313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.2981643183666666,1.0739345938161127,3.0,508.0,0.8476665505000001,509.0,-0.4604226857,511.0,-1.2817368198999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.4791058403000004,0.6533335260087827,3.0,510.0,3.159361492,512.0,1.8565176058000001,513.0,2.4214384231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5162617877666666,0.6728291044858631,3.0,515.0,-0.24989520040000002,522.0,0.7877535176,523.0,1.0109270461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6562846124538438,3.0,516.0,0.44362973580000004,517.0,0.3102603013,519.0,-0.7538900371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6704489604999999,0.3622071172525393,3.0,518.0,1.0886001488,520.0,0.4688689371,521.0,0.4538777956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,5.6189149166,0.12712933377495683,2.0,524.0,5.7088089306,525.0,5.5290209026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.6001377982,0.10106919718698862,2.0,526.0,-0.5286710835,527.0,-0.6716045129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.32725159785,0.02260852755954891,2.0,528.0,1.3432382409999999,529.0,1.3112649547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,6.19242748145,0.09665393158203821,2.0,530.0,6.124082831,531.0,6.2607721319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.40657944181722333,2.0,532.0,0.2874950804,533.0,-0.2874950804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.4409307465,0.2662453482401728,2.0,534.0,0.6291946377000001,535.0,0.2526668553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.9440899312000001,0.28508425242611024,2.0,536.0,0.7425049231,537.0,1.1456749393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.3545154301,0.31321138220221817,2.0,538.0,-0.1330415378,539.0,-0.5759893224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.38055779418272595,2.0,540.0,0.2690949969,541.0,-0.2690949969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.10992755645000007,1.7118787956166597,2.0,542.0,1.3204086614000001,543.0,-1.1005535485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7163389922333333,0.08782627474102626,3.0,544.0,-0.6697681511,545.0,-0.6616063245,546.0,-0.8176425011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.653251985,0.032418188468698206,2.0,547.0,-0.6761751059000001,548.0,-0.6303288641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5588537402,0.17192637154276535,3.0,549.0,0.7075022139,550.0,0.3705716134,551.0,0.5984873933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.02608032127780459,3.0,552.0,0.0162600245,553.0,0.0138220232,554.0,-0.0300820477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.34602799753333335,0.07173958969073015,3.0,555.0,0.2633765283,556.0,0.3921620275,557.0,0.3825454368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12494908513333332,0.3096267241026322,3.0,558.0,-0.22190472900000002,559.0,0.3734628219,560.0,0.2232891625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.8061864049,0.0909286772154138,3.0,561.0,-0.8484036292,578.0,-0.7018233405000001,589.0,-0.8683322450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.18073935626666668,0.2110916434847575,3.0,562.0,0.0780285928,563.0,0.0406592234,564.0,0.4235302526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111110681219196e-11,0.12101875213871381,9.0,565.0,-0.046518761000000006,569.0,0.0702326736,574.0,0.0071961211,579.0,0.040519926500000004,580.0,0.041773901700000005,581.0,0.1419067299,587.0,-0.2923421229,590.0,0.0315472321,592.0,0.0056842991,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.14051761683333333,0.12071166116282149,3.0,566.0,0.1971316355,568.0,0.2225167488,577.0,0.0019044662000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.3727174852333333,0.20898732766040012,3.0,567.0,-0.6140347776,573.0,-0.2524788703,576.0,-0.25163880780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.6277643340666668,0.21979397703189024,3.0,570.0,1.3740138457,585.0,1.7504670994,591.0,1.7588120571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.72766594945,0.31228285150859614,2.0,571.0,0.5068486275,582.0,0.9484832714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.3122585622,0.32693375343383424,3.0,572.0,-0.0556645091,575.0,-0.2007529656,586.0,-0.6803582119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.14526453243333334,0.1578936231231541,3.0,583.0,-0.2151547067,584.0,-0.2561512624,588.0,0.035512371800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.9580914096666666,2.4027842540498643,6.0,593.0,4.2609300315,594.0,-0.333114517,595.0,-0.1950303477,596.0,-0.17052751160000001,613.0,3.9700445653000003,614.0,4.2162462375,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0310598423666668,0.8480485677880862,6.0,597.0,1.8872192924000002,598.0,1.6275972548,599.0,1.8786567232,600.0,0.23286755380000002,601.0,0.171888381,602.0,0.388129849,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.13022279031413095,6.0,603.0,-0.2237734989,604.0,0.0890023715,605.0,0.0981189428,606.0,0.0663038511,607.0,-0.0933456918,608.0,0.0636940253,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.01969409208333332,0.28317737559116785,6.0,609.0,0.0860941842,610.0,0.4693236907,611.0,-0.2754447168,612.0,0.025046106800000002,621.0,-0.1424617146,622.0,-0.2807221028,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.27873381978333334,0.9890496856527443,6.0,615.0,-0.4860422177,616.0,-0.6730985472000001,617.0,-0.5814399202,618.0,1.0400691838,619.0,0.7212823744,620.0,1.6516320456,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.18497442133333333,0.43205799220311103,6.0,623.0,0.4128373012,624.0,0.1004617207,625.0,-0.5422958994,626.0,0.0648059411,627.0,-0.6151866676000001,628.0,-0.530468924,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.655641751641666,3.0,629.0,0.7445929117000001,647.0,-0.2537546768,666.0,-0.4908382349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.25347020476666665,0.8832748856238607,3.0,630.0,0.0558483061,648.0,1.2188166193,667.0,-0.5142543111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1979337059,0.1813924756716041,3.0,631.0,0.07395743090000001,649.0,0.4061259564,668.0,0.11371773040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.13733365916666665,0.423855004539771,3.0,632.0,0.3063518814,650.0,-0.1802618669,669.0,-0.538090992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3496521074,0.45610943388265357,3.0,633.0,-0.1301680703,651.0,-0.044778781600000005,670.0,-0.8740094703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.271081968,0.6872837945498564,3.0,634.0,0.0718763075,652.0,0.1772321906,671.0,-1.0623544021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.25215283476666667,0.3394419793680081,3.0,635.0,0.6440924746000001,653.0,0.053294000700000004,672.0,0.059072029000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.35512015823333326,0.15065534907252393,3.0,636.0,-0.20565389280000002,654.0,-0.5069370819,673.0,-0.35276949999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8946623415666668,0.27938757178113516,3.0,637.0,0.5954929958,655.0,1.1487969651,674.0,0.9396970638000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2983443511333332,0.2735737471334085,3.0,638.0,0.9837619921,656.0,1.4805563986,675.0,1.4307146627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8816607210666666,0.7328244394934842,3.0,639.0,0.0500331607,657.0,1.4328567739,676.0,1.1620922286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.24589202306666666,0.2687410800082701,3.0,640.0,-0.0990892828,658.0,-0.0825266627,677.0,-0.5560601237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.13835774486666666,0.24572049868177456,3.0,641.0,-0.4152982626,659.0,-0.0533339611,678.0,0.0535589891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.03674089963333333,0.3813075562041145,3.0,642.0,0.4017231364,660.0,-0.2212249789,679.0,-0.2907208564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,3.960120494933333,0.6053252275862488,3.0,643.0,4.4316112407,662.0,4.1712430988,681.0,3.2775071453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,2.0022830461,0.865261669787323,3.0,644.0,2.1160976854,663.0,2.8050049652,682.0,1.0857464877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,2.9800351433333336,1.137012710578164,3.0,645.0,3.7810423756000002,664.0,3.4804135752,683.0,1.6786494792000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.9502249386000002,0.6451633368041569,3.0,646.0,1.6709211319000001,665.0,0.7532276267,684.0,0.42652605720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.06297756355,0.2474404433746204,2.0,661.0,0.1119892519,680.0,-0.237944379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.22330084507893272,2.0,685.0,0.1578975418,689.0,-0.1578975418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.21194407739999999,0.04067476944816942,2.0,686.0,0.2407054827,690.0,0.1831826721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.3341691626,0.06385010581321084,2.0,687.0,0.28902031980000004,691.0,0.3793180054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.059862638100000004,0.1561740736168476,2.0,688.0,-0.17029438460000001,692.0,0.0505691084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6152719805333334,0.02788734069864891,3.0,693.0,0.6099652665,694.0,0.5904192862000001,695.0,0.6454313889000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3090231248333333,0.8109098481344018,3.0,696.0,-1.2406486786,697.0,0.23821540030000002,698.0,0.0753639038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.20933491671810361,3.0,699.0,-0.0544488616,700.0,0.23117932400000002,701.0,-0.1767304624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.40445501219999996,0.17697790568555263,3.0,702.0,-0.42185804520000003,703.0,-0.5720884892,704.0,-0.2194185022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333377838107e-11,0.014862505879208746,3.0,705.0,0.0005892552,706.0,-0.01514837,707.0,0.014559114900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0758121991,0.18155275138302332,3.0,708.0,0.2769361115,709.0,0.0264682127,710.0,-0.0759677269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2487239749,0.19023350942704267,3.0,711.0,0.1478080983,712.0,0.13021216,713.0,0.4681516664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.07033508306666666,0.17413146467435542,3.0,714.0,0.2079204745,715.0,0.1285245201,716.0,-0.1254397454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.33996589585,0.7632947440333051,2.0,717.0,0.8002350063,718.0,1.8796967854000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.3024584619500001,0.48305882780084186,2.0,719.0,0.9608842891,720.0,1.6440326348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.051409946050000016,0.6883470542217733,2.0,721.0,0.5381448159000001,722.0,-0.43532492380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8163801582150381,2.0,723.0,0.5772679459,724.0,-0.5772679459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.26422458905,0.07519283446947025,2.0,725.0,-0.2110552259,726.0,-0.3173939522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.6542530894,0.750111109541274,2.0,727.0,1.1846617416,728.0,0.1238444372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.2397523622,0.3476194745120857,2.0,729.0,0.006051725500000001,730.0,-0.4855564499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.08119472790751434,2.0,731.0,0.0574133427,732.0,-0.0574133427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5902812097,0.06793333733752906,2.0,733.0,-1.5422450862,734.0,-1.6383173332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7815677129333333,0.6480262562372003,3.0,735.0,-1.1657598823,736.0,-0.033382326500000004,737.0,-1.14556093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.9648522825477627,3.0,738.0,-0.4608912482,739.0,-0.6479758978,740.0,1.108867146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.13019778323333334,0.4981090148894339,3.0,741.0,-0.1866021032,742.0,-0.1271437373,743.0,0.7043391902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.10193357976666668,0.9344250855165733,3.0,744.0,-0.2349700089,745.0,-0.6173207819000001,746.0,1.1580915301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.4998342607,0.6459108472596681,3.0,747.0,-0.9498271072000001,748.0,-0.7899404012,749.0,0.2402647263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.15490257603333332,0.40948593222767615,3.0,750.0,-0.1306947042,751.0,-0.0286488625,752.0,0.6240512948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.05290284946666668,0.6218747382594945,3.0,753.0,-0.3525239508,754.0,-0.2576575782,755.0,0.7688900774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.4679795574000001,0.11040469949904193,3.0,756.0,0.5065290676,757.0,0.3434686435,758.0,0.5539409611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3347830491333334,0.3684431922704971,3.0,759.0,-0.0774173069,760.0,0.4496772197,761.0,0.6320892346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3287476963666667,0.6003535359056341,3.0,762.0,0.0158856552,763.0,-0.0505566426,764.0,1.0209140765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5885185048000001,0.3223640300716693,3.0,765.0,0.38709837300000005,766.0,0.9603208350000001,767.0,0.4181363064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5902626249666668,0.04741910072838621,3.0,768.0,0.619573793,769.0,0.6156596649,770.0,0.5355544170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.44666931385,0.3457383394623441,2.0,771.0,1.2021953895,780.0,1.6911432382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07739454585369368,2.0,772.0,0.0547262082,779.0,-0.0547262082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.6636526963,0.16042591362176886,2.0,773.0,3.7770909477,778.0,3.5502144449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,3.4727089788,0.22532289399437477,2.0,774.0,3.3133816325,775.0,3.6320363251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.52294435125,0.43480863927521507,2.0,776.0,2.8304004886,777.0,2.2154882139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.1621588231,0.4405919691184642,2.0,781.0,-0.4737043922,782.0,0.14938674600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.6898870375499999,0.610375359045151,2.0,783.0,-0.2582864821,784.0,-1.121487593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.14454703389999998,0.7229828717554461,2.0,785.0,-0.3666790574,786.0,0.6557731252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.25024088725000004,0.4009861306579622,2.0,787.0,0.033299124900000004,788.0,-0.5337808994000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0027859802999999905,0.4048447957458878,2.0,789.0,-0.2834825201,790.0,0.2890544807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0005813359999999879,1.35483199467049,2.0,791.0,0.9585922268,792.0,-0.9574295548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.09811047290000001,0.06475466141502069,2.0,793.0,-0.052322012700000003,794.0,-0.14389893310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.43959724145,0.17444574303616753,2.0,795.0,-0.5629490093,796.0,-0.3162454736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07760677942858342,2.0,797.0,-0.05487628,798.0,0.05487628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11392243087363076,2.0,799.0,-0.0805553234,800.0,0.0805553234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.46172295105,0.11901165975071962,2.0,801.0,1.5458769026999999,802.0,1.3775689994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.11162107355,0.36827836230479966,2.0,803.0,0.8512089462,804.0,1.3720332009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.34366963455,0.1812446836317205,2.0,805.0,0.4718289794,806.0,0.2155102897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.25861107305000003,0.43674899458859184,2.0,807.0,-0.5674392488000001,808.0,0.0502171027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.6033488625000001,0.42156871653781725,2.0,809.0,0.30525476430000004,810.0,0.9014429607000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
