,b1305
SRX5694400,1.1005433024
SRX5694401,0.7810668488
SRX5694402,0.6109653753000001
SRX5694403,1.3748811735
SRX5694404,-0.3669252257
SRX5694405,1.169217019
SRX5694406,1.3132576063
SRX5694407,0.3149736562
SRX5694408,1.0129386502
SRX5694409,0.1046833871
SRX5694410,-0.24289389490000002
SRX5694411,0.3027145647
SRX5694412,-0.5271151086
SRX5694413,-0.5191619804000001
SRX5694414,0.22980570250000001
SRX5694415,1.0638768163
SRX5694416,-0.10474973580000001
SRX5694417,1.1294289737
SRX5694418,0.0025543016
SRX5694419,-0.17862830770000002
SRX5694420,0.606024144
SRX5694421,1.2671384925
SRX5694422,0.9461051457
SRX5694423,-0.862068889
SRX5694424,3.2085836212
SRX5694425,0.005167858500000001
SRX5694426,-0.1830576144
SRX5694427,1.2590405122
SRX5694428,1.2988193722
SRX5694429,0.43555714090000003
SRX5694430,1.0195738365
SRX5694431,2.1705452877
SRX5694432,-0.0891569302
SRX5694433,-0.1946165628
SRX5694434,2.8596720918000003
SRX5694435,0.2213689737
SRX5694436,0.8469744735
SRX5694437,1.1382764067
SRX5694438,0.7377169673
SRX5694439,0.3305360665
SRX5694440,0.47145212400000003
SRX5694441,1.7540234869
SRX5694442,4.7682269444
SRX5694443,-0.059192302700000005
SRX5694444,0.3900492336
SRX5694445,2.8736209317
SRX5694446,0.34180678140000004
SRX5694447,0.6176464801
SRX5694448,-0.0551421327
SRX5694449,0.9689614556
SRX5694450,0.2974264169
SRX5694451,3.5575612428
SRX5694452,2.9550716751
SRX5694453,0.4234126072
SRX5694454,-0.0878658653
SRX5694455,0.1666815953
SRX5694456,0.8637278154
SRX5694457,0.9859161671000001
SRX5694459,0.1335330589
SRX5694460,-0.3051192706
SRX5694461,0.4317384738
SRX5694462,2.2230733219
SRX5694463,0.5253992125
SRX5694464,0.41544012300000005
SRX5694465,-0.2409505627
SRX5694466,1.3369226057999999
SRX5694467,-0.3200944195
SRX5694468,-0.3319540884
SRX5694469,1.396676421
SRX5694470,0.3921238329
SRX5694471,-0.031480127000000004
SRX5694472,-0.1699803707
SRX5694474,2.280468393
SRX5694475,1.9842624104
SRX5694476,0.3494809682
SRX5694477,0.1490058337
SRX5694478,1.2936993723999999
SRX5694479,1.3367476322
SRX5694480,1.6276577786000002
SRX5694481,0.6531056886000001
SRX5694482,-0.274672696
SRX5694483,0.9558092259000001
SRX5694484,1.4018902334
SRX5694485,0.2627461879
SRX5694486,-0.0094557141
SRX5694487,1.4903739041000001
SRX5694488,-0.4107057859
SRX5694489,-0.08248388400000001
SRX5694491,-0.20520407270000002
SRX5694492,0.2869126714
SRX5694493,2.4071494711
SRX5694494,-0.7651410529
SRX5694495,0.807863561
SRX5694496,0.3511522548
SRX5694497,2.1591799915
SRX5694498,0.2696188847
SRX5694499,1.2484064499
SRX5694500,1.1879394772
SRX5694501,1.368126614
SRX5694502,-0.7121077559
SRX5694503,-0.7652393404000001
SRX5694504,0.0859355976
SRX5694505,-0.9880039156
SRX5694506,-4.5360171068
SRX5694507,0.4258643137
SRX5694508,1.6915382565
SRX5694509,2.4268881144
SRX5694510,1.6096130239000002
SRX5694511,0.4980985269
SRX5694512,0.1388729847
SRX5694513,1.8093215296
SRX5694514,0.1743283766
SRX5694515,1.749198446
SRX5694516,0.1569574
SRX5694517,-0.089689482
SRX5694518,0.4672859151
SRX5694519,2.3051617167
SRX5694520,-0.0345830047
SRX5694521,-0.3059798091
SRX5694522,-0.3858660264
SRX5694523,0.0675873521
SRX5694524,-0.120717667
SRX5694525,0.40729454470000004
SRX5694526,1.3641138521
SRX5694527,1.2167899163
SRX5694528,1.4120384105000001
SRX5694529,0.2067822533
SRX5694530,-0.9127031989000001
SRX5694532,2.1300309834
SRX5694533,0.37569939500000005
SRX5694534,1.2634663948
SRX5694535,-5.780281529
SRX5694536,-0.3779929467
SRX5694537,0.2318615689
SRX5694538,0.1671876961
SRX5694539,0.5628835531
SRX5694540,1.4735899869
SRX5694541,1.0818887445
SRX5694543,0.0075501386
SRX5694544,-0.2213273738
SRX5694545,0.8647135748
SRX5694546,0.7750298748000001
SRX5694547,1.4033735095
SRX5694548,-0.2873740971
SRX5694550,1.8227702081000001
SRX5694551,-2.0035279283
SRX5694552,0.38134342720000003
SRX5694553,0.8995725341
SRX5694554,-0.9155908438
SRX5694555,1.3122179376
SRX6072760,-0.9580833414000001
SRX6072761,-0.7993435172000001
SRX6072762,-0.7600220075
SRX6072763,-0.4749871913
SRX6072764,-1.2592077107
SRX6072765,-0.7433173379
SRX6376491,1.4533297019
SRX6376492,0.0498300922
SRX6376493,-0.49870561160000004
SRX6376494,-0.6502873331
SRX6376495,1.4641260903
SRX6376496,1.4079093219
SRX2723951,0.5332105652
SRX2723952,0.671389762
SRX2723953,0.3411907681
SRX2723954,0.7903919288
SRX2723955,0.5006777056
SRX2723956,0.5160153189
SRX2723957,0.1539885071
SRX2723958,0.1243158639
SRX2723959,0.1161956509
SRX2723960,0.4392038648
SRX2723961,0.8974371677
SRX2723962,0.29404642470000003
SRX2723963,-0.19803681920000002
SRX2723964,0.4391762891
SRX2723965,0.3487527693
SRX2723966,0.1624615146
SRX2723967,-0.22090957390000002
SRX2723968,0.0584480593
SRX6977206,0.2133915207
SRX6977207,0.1652571947
SRX6977208,0.646181925
SRX6977209,0.47279272450000004
SRX6977210,-0.42508470730000003
SRX6977211,0.5273363371
SRX6977212,-0.1252522874
SRX6977213,-0.4020840497
SRX6977214,0.1740507429
SRX1153733,-0.0663114667
SRX1153734,0.0663114667
SRX1153735,-0.038478565
SRX1153736,0.0027619583000000002
SRX5204053,-0.6082023946
SRX5204054,-0.4012112236
SRX5204055,-0.6103664796
SRX5204056,0.4366203703
SRX5204057,0.6658922929000001
SRX5204058,0.2959203788
SRX5204059,-0.16291789040000001
SRX5204060,-0.087566999
SRX5204061,-0.1680701581
SRX5204062,0.1988759699
SRX5204063,-0.2722806045
SRX5204064,-0.1307835859
SRX5204065,0.5192064059
SRX5204066,0.5370806734
SRX5204067,0.5157904120000001
SRX5204068,-0.0370508316
SRX5204069,0.1730527096
SRX5204070,-0.1999286982
SRX5204071,0.7625088395
SRX5204072,0.1785171895
SRX5204073,0.9321180824
SRX5204074,0.3058746021
SRX5204075,-0.128503966
SRX5204076,-0.2597655507
SRX5204077,0.1012635266
SRX5204078,-0.0552827948
SRX5204079,0.19845247
SRX5204080,0.3689371064
SRX5204081,0.11654959990000001
SRX5204082,-0.0504843189
SRX5204083,0.0187363228
SRX5204084,-0.10475367120000001
SRX5204085,-0.9261160264
SRX5204086,-0.9846203296
SRX5204087,0.2319033542
SRX5204088,-0.27052636690000004
SRX5204089,0.4873900921
SRX5204090,-0.0188460293
SRX5204091,0.2140659013
SRX5204092,-0.7057564857
SRX5204093,-0.6451257116
SRX5204094,-0.550807053
SRX5204095,0.2613496622
SRX5204096,-0.009732269200000001
SRX5204097,-0.251617393
SRX683459,-0.1370572199
SRX683460,1.7654588792
SRX683461,0.4397981413
SRX683462,1.4632753026
SRX683463,-0.3027409213
SRX683464,1.4994751719
SRX683465,-0.4126444053
SRX683466,0.844944519
SRX683467,-0.0588758973
SRX683468,1.2254398815
SRX683469,0.1972885081
SRX683470,0.9972574038
SRX322077,-0.26781447340000003
SRX322078,-0.3825741039
SRX322079,-0.9073889278
SRX322080,0.1018665767
SRX322081,0.2921691916
SRX322082,0.5325449402
SRX322083,0.5853906968
SRX322084,-0.1176937886
SRX322085,-0.46769690810000003
SRX2708592,-1.3826860761
SRX2708593,-1.0879747619
SRX2708594,-0.2598119259
SRX2708595,-0.106931329
SRX2708596,0.1089367121
SRX2708597,-0.0020053831
SRX2708598,-1.0283816619
SRX2708600,-0.4504653827
SRX2708601,-0.2502959704
SRX2708602,-0.037914795
SRX2708603,-0.4650031832
SRX3073814,0.0311324987
SRX3073815,0.2846628735
SRX3073816,1.1305611863
SRX3073817,1.9118059469
SRX3073818,2.4036020823
SRX3073819,0.3485032384
SRX3073820,0.4608689186
SRX3073821,0.4900741516
SRX3073822,1.7694671513
SRX3073823,2.2970883204
SRX3073824,-0.0311324987
SRX3073825,0.1888880621
SRX3073826,0.9165314314
SRX3073827,1.7003225310999999
SRX3073828,2.4265884897
SRX3073829,-0.024102798300000002
SRX3073830,0.1724364078
SRX3073831,0.7691316227
SRX3073832,1.9299649784000001
SRX3073833,2.3176051524
SRX2391456,0.3906888348
SRX2391457,0.0105010373
SRX2391458,0.061146005100000005
SRX2391459,0.0030045085
SRX2391460,-0.19367953300000001
SRX2391461,0.0436990832
SRX2391462,0.1027521376
SRX2391463,0.2167320536
SRX2391464,0.020914579000000003
SRX2391465,-0.09341832200000001
SRX2391466,-0.10336522120000001
SRX2391467,-0.0603349631
SRX2391468,0.1688065575
SRX2391469,0.1411542966
SRX2391470,0.3134369446
SRX2391471,0.2953736521
SRX2391472,0.35588105680000004
SRX2391473,0.12315211100000001
SRX2391474,-0.0382823808
SRX2391475,0.2422248961
SRX2391476,0.2403587495
SRX2391477,0.2535141103
SRX2391478,0.5124911987
SRX2391479,0.30905754
SRX2391480,0.3068974228
SRX2391481,-0.27375644190000004
SRX2391482,0.2419078621
SRX2391483,0.1083145928
SRX2391484,-0.0938680806
SRX2391485,-0.2456661024
SRX2391486,-0.2168728533
SRX2391487,-0.2778419855
SRX2391488,-0.0791468125
SRX2391489,-0.2928133499
SRX2391490,-0.251275006
SRX2391491,0.1260478541
SRX2391492,-0.5362828379
SRX2391493,0.0937552136
SRX2391494,-0.2674302341
SRX2391495,0.0603349631
SRX2391496,-0.10229300300000001
SRX2391497,-0.0312297999
SRX2391498,0.1441691121
SRX2391499,-0.06939525340000001
SRX2391500,-0.2466399203
SRX2391501,-0.0406054769
SRX2391502,-0.012891117700000001
SRX2391503,0.2185824536
SRX2391505,0.1489175104
SRX2391506,0.024866133500000002
SRX2391507,0.2289174417
SRX2391508,-0.6212493624000001
SRX2391510,0.1748263279
SRX2391512,0.1933088798
SRX2391513,-0.0858887178
SRX2391514,-0.2200284579
SRX5632598,1.4310831635
SRX5632599,0.2834009953
SRX5632600,0.8476665505000001
SRX5632601,-0.4604226857
SRX5632602,3.159361492
SRX5632603,-1.2817368198999999
SRX5632604,1.8565176058000001
SRX5632605,2.4214384231
SRX5632606,0.2576109313
SRX5632607,-0.24989520040000002
SRX5632608,0.44362973580000004
SRX5632609,0.3102603013
SRX5632610,1.0886001488
SRX5632611,-0.7538900371
SRX5632612,0.4688689371
SRX5632613,0.4538777956
SRX5632614,0.7877535176
SRX5632615,1.0109270461
ERX2874132,5.7088089306
ERX2874133,5.5290209026
ERX2874134,-0.5286710835
ERX2874135,-0.6716045129
ERX2874136,1.3432382409999999
ERX2874137,1.3112649547
ERX2874138,6.124082831
ERX2874139,6.2607721319
ERX2874140,0.2874950804
ERX2874141,-0.2874950804
ERX2874142,0.6291946377000001
ERX2874143,0.2526668553
ERX2874144,0.7425049231
ERX2874145,1.1456749393
ERX2874146,-0.1330415378
ERX2874147,-0.5759893224
SRX1300292,0.2690949969
SRX1300293,-0.2690949969
SRX1300299,1.3204086614000001
SRX1300300,-1.1005535485
SRX1300304,-0.6697681511
SRX1300305,-0.6616063245
SRX1300306,-0.8176425011
SRX1300310,-0.6761751059000001
SRX1300311,-0.6303288641
SRX7291195,0.7075022139
SRX7291196,0.3705716134
SRX7291197,0.5984873933
SRX7291198,0.0162600245
SRX7291199,0.0138220232
SRX7291200,-0.0300820477
SRX7291201,0.2633765283
SRX7291202,0.3921620275
SRX7291203,0.3825454368
SRX7291204,-0.22190472900000002
SRX7291205,0.3734628219
SRX7291206,0.2232891625
SRX2436955,-0.8484036292
SRX2436956,0.0780285928
SRX2436957,0.0406592234
SRX2436958,0.4235302526
SRX2436959,-0.046518761000000006
SRX2436960,0.1971316355
SRX2436961,-0.6140347776
SRX2436962,0.2225167488
SRX2436963,0.0702326736
SRX2436964,1.3740138457
SRX2436965,0.5068486275
SRX2436966,-0.0556645091
SRX2436967,-0.2524788703
SRX2436969,0.0071961211
SRX2436970,-0.2007529656
SRX2436971,-0.25163880780000003
SRX2437029,0.0019044662000000001
SRX2437030,-0.7018233405000001
SRX2437031,0.040519926500000004
SRX2437032,0.041773901700000005
SRX2437033,0.1419067299
SRX2437034,0.9484832714
SRX2437035,-0.2151547067
SRX2437036,-0.2561512624
SRX2437037,1.7504670994
SRX2437038,-0.6803582119
SRX2437039,-0.2923421229
SRX2437040,0.035512371800000005
SRX2437041,-0.8683322450000001
SRX2437042,0.0315472321
SRX2437043,1.7588120571
SRX2437044,0.0056842991
SRX4705203,4.2609300315
SRX4705204,-0.333114517
SRX4705205,-0.1950303477
SRX4705206,-0.17052751160000001
SRX4705207,1.8872192924000002
SRX4705208,1.6275972548
SRX4705209,1.8786567232
SRX4705210,0.23286755380000002
SRX4705211,0.171888381
SRX4705212,0.388129849
SRX4705213,-0.2237734989
SRX4705214,0.0890023715
SRX4705215,0.0981189428
SRX4705216,0.0663038511
SRX4705217,-0.0933456918
SRX4705218,0.0636940253
SRX4705219,0.0860941842
SRX4705220,0.4693236907
SRX4705221,-0.2754447168
SRX4705222,0.025046106800000002
SRX4705223,3.9700445653000003
SRX4705224,4.2162462375
SRX4705225,-0.4860422177
SRX4705226,-0.6730985472000001
SRX4705227,-0.5814399202
SRX4705228,1.0400691838
SRX4705229,0.7212823744
SRX4705230,1.6516320456
SRX4705231,-0.1424617146
SRX4705232,-0.2807221028
SRX4705233,0.4128373012
SRX4705234,0.1004617207
SRX4705235,-0.5422958994
SRX4705236,0.0648059411
SRX4705237,-0.6151866676000001
SRX4705238,-0.530468924
SRX2038319,0.7445929117000001
SRX2038320,0.0558483061
SRX2038321,0.07395743090000001
SRX2038322,0.3063518814
SRX2038323,-0.1301680703
SRX2038324,0.0718763075
SRX2038325,0.6440924746000001
SRX2038326,-0.20565389280000002
SRX2038327,0.5954929958
SRX2038328,0.9837619921
SRX2038329,0.0500331607
SRX2038330,-0.0990892828
SRX2038331,-0.4152982626
SRX2038332,0.4017231364
SRX2038334,4.4316112407
SRX2038335,2.1160976854
SRX2038336,3.7810423756000002
SRX2038337,1.6709211319000001
SRX2038338,-0.2537546768
SRX2038339,1.2188166193
SRX2038340,0.4061259564
SRX2038341,-0.1802618669
SRX2038342,-0.044778781600000005
SRX2038343,0.1772321906
SRX2038344,0.053294000700000004
SRX2038345,-0.5069370819
SRX2038346,1.1487969651
SRX2038347,1.4805563986
SRX2038348,1.4328567739
SRX2038349,-0.0825266627
SRX2038350,-0.0533339611
SRX2038351,-0.2212249789
SRX2038352,0.1119892519
SRX2038353,4.1712430988
SRX2038354,2.8050049652
SRX2038355,3.4804135752
SRX2038356,0.7532276267
SRX2038357,-0.4908382349
SRX2038358,-0.5142543111
SRX2038359,0.11371773040000001
SRX2038360,-0.538090992
SRX2038361,-0.8740094703
SRX2038362,-1.0623544021
SRX2038363,0.059072029000000005
SRX2038364,-0.35276949999999996
SRX2038365,0.9396970638000001
SRX2038366,1.4307146627
SRX2038367,1.1620922286
SRX2038368,-0.5560601237
SRX2038369,0.0535589891
SRX2038370,-0.2907208564
SRX2038371,-0.237944379
SRX2038372,3.2775071453
SRX2038373,1.0857464877
SRX2038374,1.6786494792000002
SRX2038375,0.42652605720000003
ERX530520,0.1578975418
ERX530521,0.2407054827
ERX530522,0.28902031980000004
ERX530523,-0.17029438460000001
ERX530524,-0.1578975418
ERX530525,0.1831826721
ERX530526,0.3793180054
ERX530527,0.0505691084
ERX3212443,0.6099652665
ERX3212444,0.5904192862000001
ERX3212445,0.6454313889000001
ERX3212446,-1.2406486786
ERX3212447,0.23821540030000002
ERX3212448,0.0753639038
ERX3212449,-0.0544488616
ERX3212450,0.23117932400000002
ERX3212451,-0.1767304624
ERX3212452,-0.42185804520000003
ERX3212453,-0.5720884892
ERX3212454,-0.2194185022
SRX7478973,0.0005892552
SRX7478974,-0.01514837
SRX7478975,0.014559114900000001
SRX7478976,0.2769361115
SRX7478977,0.0264682127
SRX7478978,-0.0759677269
SRX7478979,0.1478080983
SRX7478980,0.13021216
SRX7478981,0.4681516664
SRX7478982,0.2079204745
SRX7478983,0.1285245201
SRX7478984,-0.1254397454
ERX1521038,0.8002350063
ERX1521039,1.8796967854000002
ERX1521040,0.9608842891
ERX1521041,1.6440326348
ERX1521042,0.5381448159000001
ERX1521043,-0.43532492380000004
ERX1521044,0.5772679459
ERX1521045,-0.5772679459
SRX621182,-0.2110552259
SRX621183,-0.3173939522
SRX621184,1.1846617416
SRX621185,0.1238444372
SRX621188,0.006051725500000001
SRX621189,-0.4855564499
SRX621190,0.0574133427
SRX621191,-0.0574133427
SRX621192,-1.5422450862
SRX621193,-1.6383173332
SRX6489436,-1.1657598823
SRX6489437,-0.033382326500000004
SRX6489438,-1.14556093
SRX6489439,-0.4608912482
SRX6489440,-0.6479758978
SRX6489441,1.108867146
SRX6489442,-0.1866021032
SRX6489443,-0.1271437373
SRX6489444,0.7043391902
SRX6489445,-0.2349700089
SRX6489446,-0.6173207819000001
SRX6489447,1.1580915301
SRX6489448,-0.9498271072000001
SRX6489449,-0.7899404012
SRX6489450,0.2402647263
SRX6489451,-0.1306947042
SRX6489452,-0.0286488625
SRX6489453,0.6240512948
SRX6489454,-0.3525239508
SRX6489455,-0.2576575782
SRX6489456,0.7688900774
SRX6489457,0.5065290676
SRX6489458,0.3434686435
SRX6489459,0.5539409611
SRX6489460,-0.0774173069
SRX6489461,0.4496772197
SRX6489462,0.6320892346
SRX6489463,0.0158856552
SRX6489464,-0.0505566426
SRX6489465,1.0209140765
SRX6489466,0.38709837300000005
SRX6489467,0.9603208350000001
SRX6489468,0.4181363064
SRX6489469,0.619573793
SRX6489470,0.6156596649
SRX6489471,0.5355544170000001
SRX6452027,1.2021953895
SRX6452029,0.0547262082
SRX6452030,3.7770909477
SRX6452031,3.3133816325
SRX6452044,3.6320363251
SRX6452045,2.8304004886
SRX6452046,2.2154882139
SRX6452047,3.5502144449
SRX6452048,-0.0547262082
SRX6452059,1.6911432382
SRX1828491,-0.4737043922
SRX1828492,0.14938674600000001
SRX1828493,-0.2582864821
SRX1828494,-1.121487593
SRX1828495,-0.3666790574
SRX1828496,0.6557731252
SRX1828497,0.033299124900000004
SRX1828498,-0.5337808994000001
SRX1828499,-0.2834825201
SRX1828500,0.2890544807
SRX1828501,0.9585922268
SRX1828502,-0.9574295548
SRX1828503,-0.052322012700000003
SRX1828504,-0.14389893310000001
SRX1828505,-0.5629490093
SRX1828506,-0.3162454736
SRX1828507,-0.05487628
SRX1828508,0.05487628
SRX3796953,-0.0805553234
SRX3796954,0.0805553234
SRX3796955,1.5458769026999999
SRX3796956,1.3775689994
SRX3796957,0.8512089462
SRX3796958,1.3720332009
SRX3796959,0.4718289794
SRX3796960,0.2155102897
SRX3796961,-0.5674392488000001
SRX3796962,0.0502171027
SRX3796963,0.30525476430000004
SRX3796964,0.9014429607000001
SRX3796965,-0.5920800673000001
SRX3796966,-0.6595193706
SRX3796967,-0.6809142741
SRX3796968,-0.5309628496000001
SRX3796969,0.9872057588
SRX3796970,0.7475273067
SRX3796971,-0.1731268315
SRX3796972,-0.1454137439
SRX3796973,0.5880172857
SRX3796974,0.7459717531000001
SRX3796975,1.3301627556
SRX3796976,1.2620093775
SRX3796977,0.34466990540000003
SRX3796978,0.4512192689
SRX3796979,-0.3233040432
SRX3796980,0.12161544340000001
SRX3796981,0.4333328101
SRX3796982,0.7315942828
SRX3796983,-0.4783352831
SRX3796984,-1.2680544669
SRX3796985,-0.6454075372
SRX3796986,-0.26820182670000003
SRX3796987,1.4622815282000001
SRX3796988,1.8629433974
SRX2568270,0.0339286973
SRX2568271,-4.7679499960000005
SRX2568272,-0.3604810184
SRX2568273,-0.3485066593
SRX2568274,0.5070674836
SRX2568275,-0.0339286973
SRX2568276,-0.5742437727
SRX2568277,-0.0127216462
SRX2568278,-3.1836027871
SRX2568279,0.043327281100000004
SRX3421856,-0.0316092791
SRX3421857,0.0316092791
SRX3421858,1.8691866123
SRX3421859,1.8987068199000001
SRX3421860,1.11700103
SRX3421861,0.6523857567
SRX3421868,3.9201588577
SRX3421869,3.6379999223
SRX2606337,-0.4229299557
SRX2606338,-0.0986452554
SRX2606339,0.1964470395
SRX2606340,0.2611129636
SRX2606341,0.3798900572
SRX2606342,1.0238294624
SRX2606343,1.0659139325
SRX2606344,2.3477131845
SRX2606345,1.8499494878
SRX2606346,0.255547539
SRX2606347,0.1674717405
SRX2606348,0.15538124520000002
SRX2606349,0.6686143034
SRX2606350,0.7910276889000001
SRX2606351,0.7712969893
SRX2606352,0.9683061820000001
SRX2606353,0.6701097744
SRX2606354,1.8796918243
SRX2606355,1.3594524778000001
SRX2606356,0.27820988350000003
SRX2606357,0.2554582152
SRX2606358,0.24631170530000002
SRX2606359,0.8749181260000001
SRX2606360,0.6729352845000001
SRX2606361,0.8782301564
SRX2606362,1.1262323271
SRX2606363,0.9941772758
SRX2606364,1.8751473464
SRX2606365,1.6662616692999999
SRX2606366,0.3115599523
SRX3648427,-0.034564499000000005
SRX3648428,-0.3318188617
SRX3648429,-0.7535503796
SRX3648430,-0.3395883746
SRX3648431,0.2528815372
SRX3648432,-0.5096219627
SRX3648433,0.5168635111000001
SRX3648434,0.7760303928000001
SRX3648435,0.016142306000000002
SRX3648436,-0.10522268480000001
SRX3648437,0.24096157240000002
SRX3648438,-0.394336997
SRX3648439,0.0023757188
SRX3648440,-0.277902849
SRX3648441,-0.4446651964
SRX3648442,1.1878505422
SRX3648443,1.2041802312
SRX3648444,0.4185917723
SRX3648445,0.1529222545
SRX3648446,0.0251608128
SRX3648447,-0.6513799901
SRX3648448,0.1010938734
SRX3648449,0.3383574299
SRX3648450,0.0752228984
SRX3648451,-0.073731643
SRX3648452,-0.1664303304
SRX3648453,-0.2745122283
SRX3648454,0.5403684701
SRX3648455,0.7086803048
SRX3648456,-0.2780896571
SRX3648457,1.4277978363
SRX3648458,1.0542106598
SRX3648459,-0.1182002863
SRX3648460,-0.105841402
SRX3648461,0.11298602340000001
SRX3648462,-0.3241062621
SRX3648463,0.0843585204
SRX3648464,-0.261358992
SRX3648465,-0.3599783612
SRX3648466,0.1860914103
SRX3648467,0.4454720026
SRX3648468,0.022249480500000002
SRX3648469,-0.143836499
SRX3648470,-0.07858651650000001
SRX3648471,-0.2895240787
SRX3648472,4.8274659369
SRX3648473,5.469932361
SRX3648475,-0.6081340363000001
SRX3648476,-0.27913940400000004
SRX3648477,-1.3205127364
SRX3648478,0.6977081963
SRX3648479,0.6056556519
SRX3648480,0.4640000429
SRX3648481,0.2877617249
SRX3648482,0.7909483958
SRX3648483,0.3021158657
SRX1429221,-0.08610917100000001
SRX1429222,-0.0589208845
SRX1429223,0.1450300555
SRX1429224,0.5053028097
SRX1429225,0.265764021
SRX1429226,0.7513529975000001
SRX1429227,1.0518958264
SRX1429228,0.9118507036
SRX1429229,0.8882102364000001
SRX1429230,1.1959146544
SRX1429231,1.3644188349
SRX1429232,1.3001011508
SRX1429233,1.3225307762
