,PA0819
ERX541587,0.17564942900000002
ERX541588,-0.17564942900000002
ERX541593,-0.337150406
ERX541594,-1.290511044
ERX541595,0.34077421
ERX541596,0.688289094
SRX3324112,-0.050845219000000004
SRX3324113,0.050845219000000004
SRX3324116,0.317893554
SRX3324117,-0.7223490370000001
SRX7058493,-0.277852295
SRX7058498,-0.45885486500000006
SRX7058499,-0.5235305180000001
SRX7058500,0.747743115
SRX7058501,0.772021594
SRX7058502,-0.28028010600000003
SRX7058503,0.15373662400000002
SRX7058504,0.33124156800000004
SRX7058505,-0.6250748260000001
SRX7058506,-0.252024845
SRX7058508,-0.610845842
SRX7058510,0.050295365
SRX7058511,-0.10368463900000001
SRX7058512,-0.601058247
SRX7058513,-0.8845830560000001
SRX7058514,-0.8551635580000001
SRX7058515,-0.560360555
SRX6874325,-0.031185215000000002
SRX6874326,0.26465071700000004
SRX6874327,0.7050406490000001
SRX6874328,-0.5115336610000001
SRX6874329,-0.42697248800000004
SRX6874330,0.473463173
SRX6874331,0.613025185
SRX6874332,1.521330359
SRX6874333,0.9016021350000001
SRX6874334,1.095095917
SRX2255950,-0.13045998
SRX2255951,-0.275415999
SRX2255954,-0.09519831100000001
SRX2255955,0.09519831100000001
