,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42C Evolution__wt_42c,8.2191848202,,1.0,131.0,8.2191848202,,,,,,,,,,
73,42C Evolution__42c_ale1,8.9623100612,,1.0,132.0,8.9623100612,,,,,,,,,,
74,42C Evolution__42c_ale2,7.9307133511,,1.0,133.0,7.9307133511,,,,,,,,,,
75,42C Evolution__42c_ale3,7.9843236388,,1.0,134.0,7.9843236388,,,,,,,,,,
76,42C Evolution__42c_ale4,8.4778753582,,1.0,135.0,8.4778753582,,,,,,,,,,
77,42C Evolution__42c_ale5,7.6555191378,,1.0,136.0,7.6555191378,,,,,,,,,,
78,42C Evolution__42c_ale6,9.2485766101,,1.0,137.0,9.2485766101,,,,,,,,,,
79,42C Evolution__42c_ale8,9.05486239,,1.0,138.0,9.05486239,,,,,,,,,,
80,42C Evolution__42c_ale9,7.5553650051,,1.0,139.0,7.5553650051,,,,,,,,,,
81,42C Evolution__42c_ale10,8.6177657449,,1.0,140.0,8.6177657449,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.210286166,,1.0,141.0,8.210286166,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.6000577104,,1.0,142.0,8.6000577104,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.6502149651,,1.0,143.0,7.6502149651,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.5950864769,,1.0,144.0,8.5950864769,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.9699384712,,1.0,145.0,8.9699384712,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.7495248739,,1.0,146.0,8.7495248739,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.006328511,,1.0,147.0,9.006328511,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.9349999982,,1.0,148.0,7.9349999982,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.3434817574,,1.0,149.0,8.3434817574,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.8302332248,,1.0,150.0,7.8302332248,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.8120972848,,1.0,151.0,7.8120972848,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.6422639435,,1.0,152.0,7.6422639435,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.6084998066,,1.0,153.0,7.6084998066,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.3459330722,,1.0,154.0,8.3459330722,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.76028972,,1.0,155.0,8.76028972,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.1547148017,,1.0,156.0,8.1547148017,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.7522169741999996,,1.0,157.0,7.7522169741999996,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.0555977071000004,,1.0,158.0,7.0555977071000004,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.6927612851,,1.0,159.0,7.6927612851,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.8794360873,,1.0,160.0,8.8794360873,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.5163357924,,1.0,161.0,8.5163357924,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.0883417482,,1.0,162.0,9.0883417482,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.5518299941,,1.0,163.0,8.5518299941,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.7900951082,,1.0,164.0,8.7900951082,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.4322930243,,1.0,165.0,8.4322930243,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.2083822523,,1.0,166.0,8.2083822523,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.3895008956,,1.0,167.0,8.3895008956,,,,,,,,,,
109,ICA__wt_glc,7.776546163133335,0.23170092744174714,6.0,168.0,7.4756473471,169.0,7.4853262937,170.0,7.8946669361,171.0,7.9739604521,192.0,7.9456869631,193.0,7.8839889867
110,ICA__arg_sbt,7.51910367145,0.06066937609905667,2.0,172.0,7.4762039442,173.0,7.5620033987,,,,,,,,
111,ICA__cytd_rib,8.305466488899999,0.06198473026443396,2.0,174.0,8.349296312,175.0,8.2616366658,,,,,,,,
112,ICA__gth,8.5643052461,0.18412426462878548,2.0,176.0,8.6945007622,177.0,8.43410973,,,,,,,,
113,ICA__leu_glcr,7.46822907555,0.011832977384207749,2.0,178.0,7.459861897,179.0,7.4765962541,,,,,,,,
114,ICA__met_glc,7.5163297167500005,0.11576269218157148,2.0,180.0,7.5981863014,181.0,7.4344731321,,,,,,,,
115,ICA__no3_anaero,8.0066476554,0.05882979700773778,2.0,182.0,8.0482466038,183.0,7.965048707,,,,,,,,
116,ICA__phe_acgam,7.748751063349999,0.0030750948906911615,2.0,184.0,7.7465766429,185.0,7.7509254838,,,,,,,,
117,ICA__thm_gal,8.033964222449999,0.07566893116229931,2.0,186.0,7.9804582081,187.0,8.0874702368,,,,,,,,
118,ICA__tyr_glcn,7.3422178949,0.1521990022771506,2.0,188.0,7.2345969483,189.0,7.4498388415,,,,,,,,
119,ICA__ura_pyr,7.5470703464,0.16491322343751605,2.0,190.0,7.663681605,191.0,7.4304590878,,,,,,,,
120,ICA__bw_delpurR_cytd,7.4854957475,0.02534484462152537,2.0,194.0,7.503417259,195.0,7.467574236,,,,,,,,
121,ICA__ade_glc,7.68734524565,0.006757999466475491,2.0,196.0,7.6825666184,197.0,7.6921238729,,,,,,,,
122,yTF__wt_glc,8.04054728505,0.0765484277483125,2.0,198.0,8.0946751974,199.0,7.9864193727,,,,,,,,
123,yTF__delyafC,8.4336445907,0.13790323582581202,2.0,200.0,8.5311569039,201.0,8.3361322775,,,,,,,,
124,yTF__delyeiE,8.2552938544,0.06027518945367868,2.0,202.0,8.2979148496,203.0,8.2126728592,,,,,,,,
125,yTF__delyiaJ,8.388480682600001,0.032931656744862634,2.0,204.0,8.4117668804,205.0,8.3651944848,,,,,,,,
126,yTF__delyieP,8.60248911815,0.005260732959961147,2.0,206.0,8.6062090181,207.0,8.5987692182,,,,,,,,
127,yTF__wt_ph5,8.38177344325,0.04756286355161867,2.0,208.0,8.4154054666,209.0,8.3481414199,,,,,,,,
128,yTF__wt_ph8,8.01886349525,0.06250642396023001,2.0,210.0,7.974664779,211.0,8.0630622115,,,,,,,,
129,yTF__delybaO,8.46457794115,0.07722531009866504,2.0,212.0,8.4099714007,213.0,8.5191844816,,,,,,,,
130,yTF__delybaQ,8.279517581650001,0.002248352996038604,2.0,214.0,8.2811074073,215.0,8.277927756,,,,,,,,
131,yTF__delybiH,8.428749295900001,0.08968539644547664,2.0,216.0,8.3653321439,217.0,8.4921664479,,,,,,,,
132,yTF__delydcI_ph5,8.204083172499999,0.0973425533898837,2.0,218.0,8.2729147521,219.0,8.1352515929,,,,,,,,
133,yTF__delydcI_ph8,8.0163508469,0.18429869528520304,2.0,220.0,8.1466697041,221.0,7.8860319897,,,,,,,,
134,yTF__delyddM,8.801036257349999,0.051236743464975476,2.0,222.0,8.8372661061,223.0,8.7648064086,,,,,,,,
135,yTF__delyheO,8.5215133835,0.04856902452889877,2.0,224.0,8.4871698969,225.0,8.5558568701,,,,,,,,
136,False Positives__bw_glc,7.8510577221,0.020078419805529144,2.0,226.0,7.8368601353,227.0,7.8652553089,,,,,,,,
137,False Positives__fps_thrA_ale1,8.1071631828,0.0629121494569056,2.0,228.0,8.1516487903,229.0,8.0626775753,,,,,,,,
138,False Positives__fps_thrA_ale2,7.7702617512,0.020665803509165578,2.0,230.0,7.784874681,231.0,7.7556488214,,,,,,,,
139,False Positives__fps_serB_ale1,8.03333612335,0.07531546856421692,2.0,232.0,7.9800800448,233.0,8.0865922019,,,,,,,,
140,False Positives__fps_serB_ale4,8.0462501217,0.02758590939726075,2.0,234.0,8.0657563053,235.0,8.0267439381,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.777869694,0.10464654740806187,2.0,236.0,7.7038734107,237.0,7.8518659773,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.6826163711,0.05722835967164044,2.0,238.0,7.6421498099,239.0,7.7230829323,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.0193399458,,1.0,240.0,8.0193399458,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.159142130999999,0.06788782808651304,2.0,241.0,7.1111381874,242.0,7.2071460746,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.159142130999999,0.06788782808651304,2.0,243.0,7.1111381874,244.0,7.2071460746,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.2652529567999995,0.008995368548618439,2.0,245.0,7.2588922707,246.0,7.2716136429,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.6639199003,,1.0,247.0,7.6639199003,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.2872825679,0.11315571951627304,2.0,248.0,8.2072693913,249.0,8.3672957445,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.597870486,0.028954939684842973,2.0,250.0,7.6183447202,251.0,7.5773962518,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.81066217165,0.25849929149778206,2.0,252.0,7.6278755697000005,253.0,7.9934487736,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.8632125768000005,0.02814207235660808,2.0,254.0,7.8433131266,255.0,7.883112027,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.7590330091999995,0.054105300101636375,2.0,256.0,7.7207747846,257.0,7.7972912338,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.40856137585,0.15976482952183152,2.0,258.0,8.5215321702,259.0,8.2955905815,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.55326710885,0.12424823377110539,2.0,260.0,7.6411238775,261.0,7.4654103402,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.0331850205,0.01954301877406857,2.0,262.0,8.0470040216,263.0,8.0193660194,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.3389758446,0.04820478774479116,2.0,264.0,8.3048899123,265.0,8.3730617769,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.56687383025,0.11441091176391478,2.0,266.0,8.4859730987,267.0,8.6477745618,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.6906202123,0.05398238570976153,2.0,268.0,8.6524489013,269.0,8.7287915233,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.7090638877,0.04766501240936063,2.0,270.0,7.6753596342,271.0,7.7427681412,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.28170950435,0.14681922053666618,2.0,272.0,8.3855263708,273.0,8.1778926379,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.105188149349999,0.0034098499889286494,2.0,274.0,8.1027770213,275.0,8.1075992774,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.74120360445,0.04518280265448538,2.0,276.0,7.7092545383,277.0,7.7731526706,,,,,,,,
