,PA2470
Paeru_0059,0.364580668
Paeru_0060,-0.283410145
Paeru_0061,0.340508501
Paeru_0062,0.09268538800000001
Paeru_0063,0.273585739
Paeru_0064,0.40814733400000003
Paeru_0065,0.388567047
Paeru_0066,0.475783775
Paeru_0068,0.14810656900000002
Paeru_0069,0.482960755
Paeru_0070,0.355192918
Paeru_0071,0.352866167
Paeru_0072,-0.025427035
Paeru_0073,-0.27681768300000004
Paeru_0074,-0.621964929
Paeru_0075,-0.023914559000000002
Paeru_0077,-0.45141714800000005
Paeru_0106,0.28347749
Paeru_0107,0.628816433
Paeru_0111,-0.216991693
Paeru_0112,0.11846983600000001
Paeru_0131,0.23574171900000002
Paeru_0132,0.281904288
Paeru_0133,0.150422609
Paeru_0134,0.203403898
Paeru_0135,0.006895951000000001
Paeru_0136,0.30622332500000005
Paeru_0137,-0.381082279
Paeru_0138,0.328992031
Paeru_0161,0.24126767300000002
Paeru_0162,-0.082244643
Paeru_0166,-0.268861821
Paeru_0167,-0.378994052
Paeru_0220,1.008753538
Paeru_0221,0.44265604700000005
Paeru_0258,0.06474460500000001
Paeru_0259,-0.61518947
Paeru_0260,1.052211368
Paeru_0261,5.480812757
Paeru_0262,2.164839574
Paeru_0263,1.167919739
Paeru_0264,0.7556242910000001
Paeru_0265,1.7001958830000001
Paeru_0266,2.345685728
Paeru_0267,1.2416470530000001
Paeru_0268,1.037438039
Paeru_0269,1.047707588
Paeru_0270,1.527211487
Paeru_0271,1.348712725
Paeru_0282,1.387849382
Paeru_0283,1.161293054
Paeru_0284,0.8191213180000001
Paeru_0285,-0.09154411400000001
Paeru_0286,1.528304999
Paeru_0287,1.239806872
Paeru_0001,0.289863292
Paeru_0002,0.212893467
Paeru_0005,0.45345557900000005
Paeru_0006,0.326887941
Paeru_0007,0.25842553700000004
Paeru_0009,0.617227543
Paeru_0011,0.44190931800000005
Paeru_0012,1.016707562
Paeru_0013,0.52018368
Paeru_0014,0.64979591
Paeru_0021,0.195312919
Paeru_0022,0.28864837200000004
Paeru_0023,-0.36865255100000005
Paeru_0024,0.344040086
Paeru_0025,-0.0836065
Paeru_0026,0.6898154750000001
Paeru_0031,0.7980236810000001
Paeru_0032,0.803913627
Paeru_0102,0.7782358340000001
Paeru_0103,0.542029239
Paeru_0104,1.507164576
Paeru_0105,0.9104801770000001
Paeru_0108,0.20100324400000003
Paeru_0109,-0.16795384100000002
Paeru_0110,-0.665420623
Paeru_0121,0.652281532
Paeru_0122,-0.002182786
Paeru_0123,0.252384443
Paeru_0124,-0.290338888
Paeru_0125,0.428358715
Paeru_0126,-0.006615605
Paeru_0127,0.240217062
Paeru_0128,0.27803674700000003
Paeru_0129,0.264077744
Paeru_0139,0.433161595
Paeru_0140,-0.07087929500000001
Paeru_0157,0.147258568
Paeru_0158,0.407517566
Paeru_0159,-0.35943149100000005
Paeru_0160,-0.062231324000000005
Paeru_0163,0.101168807
Paeru_0165,-0.29239807
Paeru_0218,2.458600048
Paeru_0219,2.913029843
Paeru_0254,0.888762586
Paeru_0256,0.690499218
Paeru_0257,0.9144611090000001
SRX591667,0.16694956700000002
SRX591668,-0.35374038100000005
SRX591669,-0.13793865600000002
SRX591670,-0.247655115
SRX591671,-0.31765479100000005
SRX591675,-0.16694956700000002
SRX591676,-0.074549479
SRX591677,-0.38177684
SRX591678,0.28821809800000003
SRX591679,-0.483294308
ERX541575,-0.832532907
ERX541576,-0.832532907
ERX541577,0.6202354910000001
ERX541578,-0.19860021600000002
ERX541585,-0.069861059
ERX541586,-0.832532907
ERX541587,-0.21770435200000002
ERX541588,0.21770435200000002
ERX541593,1.734049926
ERX541594,1.355254714
ERX541595,0.6593788380000001
ERX541596,1.392606975
SRX3763712,0.10032556200000001
SRX3763714,-0.10032556200000001
SRX3763715,0.575758631
SRX3763716,0.471944713
SRX3763717,0.78608047
ERX2259197,-0.121380499
ERX2259198,-1.31320878
ERX2259199,0.058967227000000004
ERX2259200,-0.058967227000000004
SRX1516139,-0.158303503
SRX1516140,0.158303503
SRX1516141,-0.0037537250000000003
SRX1516142,-0.045444422000000005
ERX2068556,-1.093676826
ERX2068557,-0.162047917
ERX2068558,0.30343043000000003
ERX2068559,2.222760387
ERX2068560,-1.229348219
ERX2068561,-0.9934121680000001
SRX2652927,1.332212363
SRX2652931,1.926413831
SRX2652933,0.286311325
SRX2652935,-0.019986787000000002
SRX2652937,-0.266324539
SRX3324112,-0.19857153900000002
SRX3324113,0.19857153900000002
SRX3324116,0.310327556
SRX3324117,-1.476566431
SRX6747953,0.11038204400000001
SRX6747954,-0.02604439
SRX6747955,-0.08433765400000001
SRX6747957,-0.123552777
SRX6747958,-0.45409838300000005
SRX7058493,-0.20348945000000002
SRX7058498,0.60796474
SRX7058499,0.840232822
SRX7058500,0.6551691080000001
SRX7058501,0.592785707
SRX7058502,0.21386147900000002
SRX7058503,-0.258192009
SRX7058504,0.076521667
SRX7058505,0.15450117400000002
SRX7058506,0.16628741900000002
SRX7058508,0.45919968800000005
SRX7058510,0.10609645100000001
SRX7058511,0.020871331
SRX7058512,0.632984772
SRX7058513,0.29045605700000005
SRX7058514,0.6203524930000001
SRX7058515,0.498096107
SRX7058492,-0.10138614900000001
SRX7058494,0.715660372
SRX7058495,0.382966782
SRX7058509,0.098155714
SRX6923929,1.180764646
SRX6923930,1.095260112
SRX6923932,1.213527095
SRX6923933,0.37612603
SRX6923934,-0.109398802
SRX6923935,-0.26672722800000004
SRX7940213,0.18883064500000002
SRX7940214,-0.124088736
SRX7940215,-0.064741909
SRX7940216,-0.122483084
SRX7940217,-0.063110392
SRX6874325,-0.315897992
SRX6874326,-0.36932998300000003
SRX6874327,-0.011973121000000001
SRX6874328,0.487209604
SRX6874329,0.209991493
SRX6874330,-0.6355951710000001
SRX6874331,0.13349223300000002
SRX6874332,0.44146942400000005
SRX6874333,0.111289498
SRX6874334,1.100512528
SRX2255950,0.012550101000000001
SRX2255951,0.48664815100000003
SRX2255954,0.19032685100000002
SRX2255955,-0.19032685100000002
ERX2813653,-0.024997152
ERX2813654,0.024997152
ERX2813656,0.82370774
ERX2813657,-0.12452389600000001
ERX2813658,-0.052860626
SRX2711962,-0.095936983
SRX2711963,0.095936983
SRX2711964,0.386079795
SRX2711965,0.045645226000000004
SRX2711966,0.17205511
SRX2711967,0.124069866
