,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,-0.42393333333333355,0.1537508048759423,3.0,42.0,-0.43503333333333316,43.0,-0.5718333333333341,44.0,-0.26493333333333347,,,,,,,,,,
14,Life Cycle__S8,-0.8359333333333332,0.02347594513539393,2.0,45.0,-0.8525333333333336,46.0,-0.8193333333333328,,,,,,,,,,,,
15,Life Cycle__G135,0.018766666666666154,1.4792673862422565,2.0,47.0,1.0647666666666655,48.0,-1.0272333333333332,,,,,,,,,,,,
16,Life Cycle__G150,1.164833333333333,0.24342206829565266,3.0,49.0,0.886966666666666,50.0,1.2670666666666666,51.0,1.340466666666666,,,,,,,,,,
17,Life Cycle__G180,0.628566666666666,0.8145382188700536,3.0,52.0,0.8304666666666662,53.0,1.3231666666666655,54.0,-0.2679333333333336,,,,,,,,,,
18,Stress Time Course__C30,-0.16383333333333283,0.1972827919510467,2.0,55.0,-0.3033333333333328,56.0,-0.024333333333332874,,,,,,,,,,,,
19,Stress Time Course__C90,0.2412166666666664,0.3334008473294564,2.0,57.0,0.005466666666666953,58.0,0.4769666666666659,,,,,,,,,,,,
20,Biofilm__BI,0.467716666666667,0.1365423194471219,2.0,59.0,0.3711666666666673,60.0,0.5642666666666667,,,,,,,,,,,,
21,Biofilm__BC,-0.9060833333333336,0.2859147017322944,4.0,61.0,-0.571533333333333,62.0,-1.2364333333333342,63.0,-0.798233333333334,64.0,-1.0181333333333331,,,,,,,,
22,Biofilm__Sw,-0.3384333333333336,0.4221427483683685,2.0,65.0,-0.6369333333333334,66.0,-0.03993333333333382,,,,,,,,,,,,
23,Life Cycle__BT,-1.441133333333334,0.3627457787486988,2.0,67.0,-1.184633333333334,68.0,-1.697633333333334,,,,,,,,,,,,
24,Life Cycle__B36,-0.7781333333333338,0.04327493500861759,2.0,69.0,-0.7475333333333332,70.0,-0.8087333333333344,,,,,,,,,,,,
25,Life Cycle__B60,-0.818433333333334,0.007071067811865324,2.0,71.0,-0.8234333333333339,72.0,-0.8134333333333341,,,,,,,,,,,,
26,M9__M9exp,0.0,0.29196575712458706,3.0,73.0,0.31886666666666663,74.0,-0.0646333333333331,75.0,-0.25423333333333353,,,,,,,,,,
27,M9__M9tran,-0.6494333333333339,0.14452435780864092,3.0,76.0,-0.7022333333333339,77.0,-0.760133333333334,78.0,-0.48593333333333355,,,,,,,,,,
28,M9__M9stat,-2.3111,0.2508696939315974,3.0,79.0,-2.043733333333334,80.0,-2.348233333333333,81.0,-2.541333333333334,,,,,,,,,,
29,Supplement__M+G,-0.43166666666666725,0.14210813957452725,3.0,82.0,-0.5473333333333343,83.0,-0.2730333333333341,84.0,-0.47463333333333324,,,,,,,,,,
30,Supplement__Glu,-0.038566666666666784,0.09437935861899718,3.0,85.0,-0.14613333333333323,86.0,6.666666666710341e-05,87.0,0.030366666666665765,,,,,,,,,,
31,Supplement__Fru,-0.3325666666666673,0.14409858893595462,3.0,88.0,-0.22653333333333414,89.0,-0.2745333333333342,90.0,-0.4966333333333335,,,,,,,,,,
32,Supplement__Mal,-0.6772333333333336,0.33796199490475254,3.0,91.0,-0.984633333333333,92.0,-0.7317333333333345,93.0,-0.31533333333333324,,,,,,,,,,
33,Supplement__G+S,-0.7572333333333336,0.22768838354206772,2.0,94.0,-0.9182333333333332,95.0,-0.5962333333333341,,,,,,,,,,,,
34,Supplement__Pyr,-0.9210666666666677,0.14766280280874175,3.0,96.0,-1.0389333333333344,97.0,-0.7554333333333343,98.0,-0.9688333333333343,,,,,,,,,,
35,Supplement__Gly,-1.5538,0.8213349884994149,3.0,99.0,-1.6002333333333336,100.0,-0.710233333333333,101.0,-2.3509333333333338,,,,,,,,,,
36,Supplement__Glucon,-1.0169666666666668,0.2991054719214159,3.0,102.0,-1.1606333333333332,103.0,-0.6731333333333342,104.0,-1.217133333333333,,,,,,,,,,
37,Stressors__aero,0.6266999999999996,0.4753287739379275,3.0,105.0,0.9524666666666661,106.0,0.08126666666666615,107.0,0.8463666666666665,,,,,,,,,,
38,Stressors__nit,0.22263333333333316,0.0705993153885602,3.0,108.0,0.2390666666666661,109.0,0.1452666666666662,110.0,0.2835666666666672,,,,,,,,,,
39,Stressors__ferm,0.01756666666666658,0.4059678189216487,3.0,111.0,-0.04313333333333347,112.0,-0.354633333333334,113.0,0.45046666666666724,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.33896666666666597,,1.0,114.0,0.33896666666666597,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.026333333333333542,,1.0,115.0,-0.026333333333333542,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.21163333333333334,,1.0,116.0,-0.21163333333333334,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.32413333333333405,,1.0,117.0,-0.32413333333333405,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.36203333333333276,,1.0,118.0,-0.36203333333333276,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.2006333333333341,,1.0,119.0,-0.2006333333333341,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.2034333333333329,,1.0,120.0,-0.2034333333333329,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.44823333333333437,,1.0,121.0,-0.44823333333333437,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.117633333333334,,1.0,122.0,-1.117633333333334,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.348233333333333,,1.0,123.0,-1.348233333333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.3936333333333337,,1.0,124.0,-1.3936333333333337,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.557433333333334,,1.0,125.0,-1.557433333333334,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.0005333333333333,,1.0,126.0,-1.0005333333333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.5463333333333331,,1.0,127.0,-1.5463333333333331,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.1617333333333342,,1.0,128.0,-1.1617333333333342,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.1875333333333344,,1.0,129.0,-1.1875333333333344,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.483433333333334,,1.0,130.0,-1.483433333333334,,,,,,,,,,,,,,
57,Stressors__HPh,0.3029666666666664,0.3388067738401929,3.0,131.0,0.6475666666666662,132.0,0.2910666666666657,133.0,-0.029733333333332723,,,,,,,,,,
58,Stressors__LPh,0.8580333333333326,0.3681612463762761,3.0,134.0,0.7209666666666656,135.0,1.2750666666666657,136.0,0.5780666666666665,,,,,,,,,,
59,Stressors__LPhT,0.6592333333333334,0.2229807465530002,3.0,137.0,0.519166666666667,138.0,0.5421666666666667,139.0,0.9163666666666668,,,,,,,,,,
60,Stressors__SMMPr,-0.5441000000000008,0.019113956506525153,3.0,140.0,-0.5230333333333341,141.0,-0.5489333333333342,142.0,-0.5603333333333342,,,,,,,,,,
61,Stressors__HiTm,0.06846666666666638,0.17120464362861262,3.0,143.0,0.17786666666666662,144.0,0.156366666666667,145.0,-0.12883333333333447,,,,,,,,,,
62,Stressors__LoTm,-0.3454000000000003,0.1999085374198248,3.0,146.0,-0.14443333333333364,147.0,-0.5442333333333345,148.0,-0.3475333333333328,,,,,,,,,,
63,Stressors__HiOs,-0.3816,0.161612509829324,3.0,149.0,-0.19563333333333333,150.0,-0.488033333333334,151.0,-0.46113333333333273,,,,,,,,,,
64,Stressors__BMM,0.02993333333333285,0.17997861910052929,3.0,152.0,0.23356666666666648,153.0,-0.10783333333333367,154.0,-0.03593333333333426,,,,,,,,,,
65,Stressors__Heat,0.6801333333333327,0.378683209732533,3.0,155.0,1.0682666666666663,156.0,0.6604666666666663,157.0,0.31166666666666565,,,,,,,,,,
66,Stressors__Cold,-0.30223333333333297,0.7254023159599093,3.0,158.0,0.5183666666666671,159.0,-0.5670333333333328,160.0,-0.8580333333333332,,,,,,,,,,
67,Stressors__Etha,-2.5796333333333337,0.06341584975382725,3.0,161.0,-2.510933333333334,162.0,-2.635933333333334,163.0,-2.592033333333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.3908000000000005,0.037574636835681775,3.0,164.0,-0.3519333333333332,165.0,-0.4269333333333343,166.0,-0.39353333333333396,,,,,,,,,,
69,Stress Time Course__Salt,-0.4365666666666665,0.09732673493615884,3.0,167.0,-0.3732333333333333,168.0,-0.5486333333333331,169.0,-0.38783333333333303,,,,,,,,,,
70,Stress Time Course__Mt0,1.042066666666666,0.24084056967213824,2.0,170.0,0.8717666666666659,171.0,1.2123666666666661,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.834499999999999,0.25192586872596723,3.0,172.0,0.5722666666666658,173.0,0.8565666666666658,174.0,1.0746666666666655,,,,,,,,,,
72,Stress Time Course__M0t90,-0.6176000000000007,0.664915591134193,3.0,175.0,-1.243333333333334,176.0,0.08056666666666601,177.0,-0.6900333333333339,,,,,,,,,,
73,Stress Time Course__M40t45,0.5717999999999996,0.4614904693851576,3.0,178.0,0.3762666666666661,179.0,0.24026666666666685,180.0,1.098866666666666,,,,,,,,,,
74,Stress Time Course__M40t90,-0.32796666666666674,0.48904552276177093,3.0,181.0,-0.888933333333334,182.0,0.0086666666666666,183.0,-0.1036333333333328,,,,,,,,,,
75,Stress Time Course__dia0,0.9250666666666666,0.19885439396704363,3.0,184.0,0.7732666666666663,185.0,0.8517666666666663,186.0,1.1501666666666672,,,,,,,,,,
76,Stress Time Course__dia5,1.2434,0.5311480239380852,3.0,187.0,0.6303666666666672,188.0,1.5337666666666667,189.0,1.566066666666666,,,,,,,,,,
77,Stress Time Course__dia15,2.5818,1.346334736732784,3.0,190.0,3.539766666666667,191.0,3.163166666666667,192.0,1.042466666666666,,,,,,,,,,
78,Stressors__Diami,2.335266666666667,0.27101522097476344,3.0,193.0,2.029766666666667,194.0,2.5467666666666666,195.0,2.429266666666667,,,,,,,,,,
79,Stressors__Paraq,1.0411333333333335,0.7512710185634301,3.0,196.0,1.127366666666667,197.0,1.745566666666667,198.0,0.25046666666666617,,,,,,,,,,
80,Stressors__H2O2,2.0327333333333333,0.24213461820510734,3.0,199.0,1.7568666666666672,200.0,2.131266666666667,201.0,2.210066666666666,,,,,,,,,,
81,Stressors__Oxctl,0.7693,0.27540817586508426,3.0,202.0,0.6055666666666664,203.0,0.6150666666666673,204.0,1.0872666666666664,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2293666666666668,0.257529053377154,3.0,205.0,-0.484633333333333,215.0,0.030366666666665765,225.0,-0.23383333333333312,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.275633333333334,0.27490720252477885,3.0,206.0,-0.4745333333333335,216.0,0.03806666666666558,226.0,-0.3904333333333341,,,,,,,,,,
84,Carbon Transition__GM+5,-0.4246333333333337,0.30975395074155215,3.0,207.0,-0.7632333333333339,217.0,-0.35513333333333286,227.0,-0.1555333333333344,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3522333333333331,0.20673608780278246,3.0,208.0,-0.12913333333333377,219.0,-0.5373333333333328,229.0,-0.39023333333333277,,,,,,,,,,
86,Carbon Transition__GM+25,-0.14943333333333383,0.4895732937977727,3.0,209.0,0.23746666666666627,220.0,0.01406666666666645,230.0,-0.6998333333333342,,,,,,,,,,
87,Carbon Transition__GM+45,-0.5470333333333333,0.5568881754894781,3.0,210.0,0.02616666666666667,221.0,-1.086033333333333,231.0,-0.5812333333333335,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7353666666666671,0.608091089667768,3.0,211.0,-0.0408333333333335,222.0,-1.1720333333333333,232.0,-0.9932333333333343,,,,,,,,,,
89,Carbon Transition__GM+90,-0.08576666666666632,0.2851000058459019,3.0,212.0,0.1289666666666669,223.0,0.022966666666667024,233.0,-0.4092333333333329,,,,,,,,,,
90,Carbon Transition__GM+120,-0.616433333333334,0.27124616126315926,2.0,213.0,-0.8082333333333338,234.0,-0.4246333333333343,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5750000000000005,0.5334621479855279,3.0,214.0,-0.4202333333333339,224.0,-1.1687333333333338,235.0,-0.13603333333333367,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6992833333333337,0.7216024702008706,2.0,218.0,-0.1890333333333345,228.0,-1.209533333333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.24850000000000053,0.7521736922635175,3.0,236.0,-0.06343333333333412,244.0,-1.0759333333333334,254.0,0.3938666666666659,,,,,,,,,,
94,Carbon Transition__MG+5,-0.3112333333333339,0.1469088492909807,3.0,237.0,-0.1796333333333333,246.0,-0.28433333333333444,256.0,-0.469733333333334,,,,,,,,,,
95,Carbon Transition__MG+10,-0.06846666666666697,0.5051848209648958,3.0,238.0,0.3852666666666664,247.0,0.022166666666667112,257.0,-0.6128333333333345,,,,,,,,,,
96,Carbon Transition__MG+15,0.18043333333333322,0.6313360146018394,3.0,239.0,-0.45683333333333387,248.0,0.8056666666666672,258.0,0.19246666666666634,,,,,,,,,,
97,Carbon Transition__MG+25,-0.07266666666666725,0.23855670884159427,3.0,240.0,-0.05303333333333349,249.0,-0.3204333333333338,259.0,0.15546666666666553,,,,,,,,,,
98,Carbon Transition__MG+45,-0.103766666666667,0.6285972982230624,3.0,241.0,-0.1937333333333342,250.0,-0.6825333333333337,260.0,0.5649666666666668,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8069666666666665,0.3116500334242457,3.0,242.0,-1.1185333333333336,253.0,-0.4952333333333332,263.0,-0.8071333333333328,,,,,,,,,,
100,Carbon Transition__MG+150,-0.6537333333333342,0.06632661607529808,2.0,243.0,-0.6068333333333342,264.0,-0.7006333333333341,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.4168833333333337,0.23101178541364553,2.0,245.0,-0.580233333333334,255.0,-0.2535333333333334,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.06723333333333414,0.2293854398169165,2.0,251.0,-0.2294333333333345,261.0,0.0949666666666662,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3269833333333336,0.4389011790824908,2.0,252.0,-0.6373333333333342,262.0,-0.016633333333333056,,,,,,,,,,,,
