,PA5045
SRX1737667,0.14000056500000002
SRX1737668,0.014580411000000001
SRX1737670,-0.154580977
SRX1516139,0.005388216
SRX1516140,-0.005388216
SRX1516141,-0.087429924
SRX1516142,-0.018701111000000003
SRX591667,0.169298208
SRX591668,0.11807769400000001
SRX591669,0.507752441
SRX591670,-0.288750388
SRX591671,0.9583447350000001
SRX591675,-0.169298208
SRX591676,0.502627726
SRX591677,0.499561723
SRX591678,-0.6910354
SRX591679,0.26402025500000004
SRX2520351,-0.07875961000000001
SRX2520352,-0.124873352
SRX2520353,-0.7421622330000001
SRX2520354,-0.614053755
SRX2520355,-0.06331534600000001
SRX2520356,0.057870265000000004
SRX2520357,0.20907804200000002
SRX2520358,-0.276261031
SRX2520359,0.023577297
SRX2520360,-0.652009991
SRX2652927,-0.06266922700000001
SRX2652931,-0.361994788
SRX2652933,0.005661543000000001
SRX2652935,0.0465692
SRX2652937,-0.052230742000000004
SRX2940624,-0.8672268230000001
SRX2940626,-0.969662279
SRX2940627,0.039325959
SRX2940628,-0.030914546
SRX2940629,-0.008411413000000001
SRX3763712,-0.6581615510000001
SRX3763714,0.6581615510000001
SRX3763715,1.03814667
SRX3763716,0.98810061
SRX3763717,1.29002506
ERX2259197,-0.088615277
ERX2259198,0.353471874
ERX2259199,0.041372362
ERX2259200,-0.041372362
SRX6976948,-0.00489063
SRX6976949,-0.134390177
SRX6976950,0.139280806
SRX6976951,0.089084376
SRX6976952,0.162097601
SRX6976953,-0.009728401000000001
SRX4342817,0.177228935
SRX4342818,-0.101352645
SRX4342819,-0.23664911800000002
SRX4342820,0.117187044
SRX4342821,-0.193063334
SRX4342822,0.43169540500000003
ERX2300159,0.19755128100000002
ERX2300160,-0.19755128100000002
ERX2300161,0.41483382900000004
ERX2300162,0.22573581
ERX2300163,-0.121170703
ERX2300164,-0.028566347000000002
ERX2300165,0.235601417
ERX2300166,0.180091
ERX2300167,0.025310546000000003
ERX2300168,0.105370032
ERX2300169,0.059985334
ERX2300170,-0.008212427000000001
ERX2068556,-0.322775093
ERX2068557,-0.18955779
ERX2068558,0.28761874400000004
ERX2068559,-0.009690423
ERX2068560,-0.25693950600000004
ERX2068561,0.26662993
SRX6747256,-0.032712769
SRX6747257,-0.03496295
SRX6747258,-0.020598773
SRX6747259,0.091877207
SRX6747260,-0.0036027140000000004
SRX6747265,0.110940257
SRX6747266,0.21890489400000002
SRX6747268,-0.00923536
SRX6747269,0.042484937
SRX6747953,0.09948818400000001
SRX6747954,-0.102811336
SRX6747955,0.003323153
SRX6747957,0.107415565
SRX6747958,0.184112881
SRX7747527,0.002352222
SRX7747528,0.0022393590000000002
SRX7747537,0.005405931
SRX7747538,-0.026815455000000002
SRX7747540,0.026815455000000002
ERX2813653,-0.066834719
ERX2813654,0.066834718
ERX2813656,1.069179863
ERX2813657,0.235899876
ERX2813658,0.27896369200000004
Paeru_0017,0.277102923
Paeru_0018,0.07794928500000001
Paeru_0019,0.12061463
Paeru_0020,-0.048007679000000004
Paeru_0033,-0.36586442
Paeru_0034,-0.9519085970000001
Paeru_0035,-0.875978726
Paeru_0036,-1.020940751
Paeru_0037,-0.9130938150000001
Paeru_0038,-0.886737999
Paeru_0039,-0.846591203
Paeru_0040,-0.16553714
Paeru_0041,0.090761376
Paeru_0042,-0.178727244
Paeru_0043,-0.38877075
Paeru_0044,-0.9245603950000001
Paeru_0045,-0.500593916
Paeru_0046,-0.983415675
Paeru_0047,-0.6027587590000001
Paeru_0048,0.005804582
Paeru_0049,-0.11362935
Paeru_0050,-0.36387048
Paeru_0051,-0.659216962
Paeru_0052,-0.051127371000000005
Paeru_0053,-0.421900887
Paeru_0056,-0.17803891100000002
Paeru_0057,0.22658886900000003
Paeru_0058,-0.417309013
Paeru_0059,-0.25714315400000004
Paeru_0060,-0.14799347000000002
Paeru_0061,-0.6422437
Paeru_0062,-0.47221985
Paeru_0063,-0.577812042
Paeru_0064,-0.608154488
Paeru_0065,-0.9662097220000001
Paeru_0066,-0.8244369850000001
Paeru_0068,0.222911236
Paeru_0069,-0.27880591600000004
Paeru_0070,-0.436841162
Paeru_0071,-0.5627572980000001
Paeru_0072,-0.32568189200000003
Paeru_0073,-0.34750703
Paeru_0074,-0.055038291
Paeru_0075,-0.41700217300000003
Paeru_0077,-0.17633590700000001
Paeru_0106,0.16289868
Paeru_0107,0.11057833700000001
Paeru_0111,0.11578893600000001
Paeru_0112,0.08120962300000001
Paeru_0131,-0.12794983000000001
Paeru_0132,-0.222783053
Paeru_0133,-0.36084683
Paeru_0134,-0.46013095
Paeru_0135,-0.40427571100000004
Paeru_0136,-0.5017547990000001
Paeru_0137,-1.00726975
Paeru_0138,-0.45667043300000004
Paeru_0161,0.497849607
Paeru_0162,0.269576389
Paeru_0166,-0.271839102
Paeru_0167,-0.380800079
Paeru_0220,0.5270941530000001
Paeru_0221,0.5002615260000001
Paeru_0258,-0.17438712
Paeru_0259,0.055356168000000004
Paeru_0260,1.173653155
Paeru_0261,3.899059318
Paeru_0262,1.187022002
Paeru_0263,0.47144698500000004
Paeru_0264,1.544544711
Paeru_0265,0.16896037800000002
Paeru_0266,0.571218165
Paeru_0267,0.292088942
Paeru_0268,0.458563845
Paeru_0269,-0.17050894800000002
Paeru_0270,0.14896478500000002
Paeru_0271,0.402545078
Paeru_0282,0.11537399
Paeru_0283,1.193136122
Paeru_0284,0.326352244
Paeru_0285,0.160771557
Paeru_0286,0.304112143
Paeru_0287,0.412521279
SRX6923929,-0.040973447
SRX6923930,-0.141123872
SRX6923932,-0.23736227000000001
SRX6923933,0.14548575700000002
SRX6923934,0.006678618000000001
SRX6923935,-0.15216437600000002
SRX7940213,0.004124864000000001
SRX7940214,-0.017483166
SRX7940215,0.013358302
SRX7940216,-0.153583086
SRX7940217,0.16686178200000001
SRX3169722,-0.109912196
SRX3169723,-0.10939792100000001
SRX3169725,0.041129196
SRX3169726,-0.020332011
SRX3169728,-0.020797185000000003
SRX6853212,0.053016048
SRX6853213,-0.053016048
SRX6853214,-0.012761987
SRX6853215,-0.054994911
ERX541575,-0.17029365
ERX541576,-0.314464915
ERX541577,-1.416458363
ERX541578,-1.316809417
ERX541585,-0.531316918
ERX541586,-0.764513589
ERX541587,-0.060488478000000005
ERX541588,0.060488478000000005
ERX541593,0.26996591600000003
ERX541594,-0.056934081000000004
ERX541595,-0.518989204
ERX541596,-0.646770073
SRX3324112,0.11818153
SRX3324113,-0.11818153
SRX3324116,0.053904327
SRX3324117,0.175257469
SRX7058493,0.203627158
SRX7058498,0.11953875600000001
SRX7058499,0.08688519900000001
SRX7058500,0.261743338
SRX7058501,0.22071267300000003
SRX7058502,-0.052309897
SRX7058503,-0.06131419800000001
SRX7058504,-0.128442675
SRX7058505,0.210793646
SRX7058506,0.192632604
SRX7058508,0.6675825910000001
SRX7058510,-0.041593535
SRX7058511,-0.033590949
SRX7058512,0.040881169
SRX7058513,0.045385092
SRX7058514,0.490674739
SRX7058515,0.46569082900000003
SRX6874325,-0.10582451400000001
SRX6874326,-0.059809032000000005
SRX6874327,-0.103436757
SRX6874328,0.114319285
SRX6874329,0.15475101900000002
SRX6874330,-0.07750504600000001
SRX6874331,-0.274597142
SRX6874332,-0.471284882
SRX6874333,-0.134866391
SRX6874334,-0.17914655100000001
SRX2255950,-0.589475312
SRX2255951,-0.010755582000000001
SRX2255954,0.048795368000000006
SRX2255955,-0.048795368000000006
