,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
102,MMC__del_rtcB_No treatment,0.21736776633333332,0.22618536032959083,3.0,269.0,0.3982787492,283.0,0.2900478916,288.0,-0.0362233418,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.22136578297792903,3.0,270.0,-0.1768048545,271.0,0.24827063060000001,274.0,-0.0714657761,,
104,MMC__del_rtcR_No_treatment,0.14117091980000002,0.3780916419036122,2.0,272.0,0.40852208370000004,281.0,-0.1261802441,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6068305713333334,0.4146456004963384,3.0,273.0,-0.7937829518,277.0,-0.8950841017000001,278.0,-0.13162466050000002,,
106,MMC__del_rtcB_3mM_MMC,-0.5028891331333333,0.0834833512247405,3.0,275.0,-0.4355231249,276.0,-0.476857519,280.0,-0.5962867555,,
107,MMC__del_rsr_No_treatment,0.030933645566666668,0.29461937219287687,3.0,279.0,0.3699816547,287.0,-0.11439510950000001,289.0,-0.1627856085,,
108,MMC__del_rsr_3mM_MMC,-0.8696885832500001,0.057594524806651295,2.0,282.0,-0.8289631042000001,285.0,-0.9104140623,,,,
109,MMC__WT_3mM_MMC,-0.82108738615,0.07456379680241011,2.0,284.0,-0.7683628198,286.0,-0.8738119525,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.18998293482869885,3.0,290.0,-0.0878876349,291.0,0.2180137409,292.0,-0.13012610600000002,,
111,araC__delta_araC_LB,0.20691158865,0.07931821196211013,2.0,293.0,0.1508251431,296.0,0.2629980342,,,,
112,araC__WT_LB,0.0,0.15342391882871667,2.0,294.0,0.1084870934,295.0,-0.1084870934,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1011539839,,1.0,298.0,-1.1011539839,,,,,,
115,csgD__WT_aggregate_TP2,-1.4059818532000001,,1.0,299.0,-1.4059818532000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.14685503020000001,,1.0,300.0,0.14685503020000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.9299122721,,1.0,301.0,-0.9299122721,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8406573012,,1.0,302.0,-0.8406573012,,,,,,
119,csgD__WT_planktonic_TP2,-0.0939241537,,1.0,303.0,-0.0939241537,,,,,,
120,csgD__WT_aggregate_TP3,-2.1751674662,,1.0,304.0,-2.1751674662,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3758287798,,1.0,305.0,0.3758287798,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3010689063,,1.0,306.0,-0.3010689063,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9730573636000002,,1.0,307.0,-1.9730573636000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5112586103,,1.0,308.0,0.5112586103,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4348678275,,1.0,309.0,-0.4348678275,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.30300082,,1.0,310.0,-1.30300082,,,,,,
127,csgD__WT_aggregate_TP4,-2.3656765654,,1.0,311.0,-2.3656765654,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.760825276,,1.0,312.0,-1.760825276,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0365650573,,1.0,313.0,-1.0365650573,,,,,,
130,csrA__10min_LB_csrA,-1.2398856596,0.06015988155087048,2.0,314.0,-1.2824251198,345.0,-1.1973461994,,,,
131,csrA__10min_LB_WT,-2.97106319905,0.02698931400145277,2.0,315.0,-2.9519788720999998,338.0,-2.9901475260000003,,,,
132,csrA__02.5min_LB_csrA,-1.1050881344999999,0.10786749176978623,2.0,316.0,-1.0288142996,344.0,-1.1813619694,,,,
133,csrA__05min_mLPM_WT,-3.0888129818,0.4002598913350437,2.0,317.0,-3.3718394652,332.0,-2.8057864984,,,,
134,csrA__15min_mLPM_csrA,-2.1139001042,0.03980454246637267,2.0,318.0,-2.1420461661,336.0,-2.0857540423,,,,
135,csrA__05min_LB_WT,-2.5111652156,0.13906656974069853,2.0,319.0,-2.6095001301,331.0,-2.4128303011,,,,
136,csrA__02.5min_LB_WT,-1.8118255352000001,0.005845556017811118,2.0,320.0,-1.8159589675,333.0,-1.8076921029,,,,
137,csrA__00min_LB_WT,0.0,1.245268792391482,2.0,321.0,-0.8805380075,339.0,0.8805380075,,,,
138,csrA__15min_LB_WT,-3.3479218610999997,0.23598657648282034,2.0,322.0,-3.1810541526,329.0,-3.5147895696,,,,
139,csrA__00min_mLPM_WT,0.4231028995,0.3131235291344032,2.0,323.0,0.6445146703,327.0,0.2016911287,,,,
140,csrA__15min_LB_csrA,-1.25970352835,0.03099918277295827,2.0,324.0,-1.2816232607,326.0,-1.237783796,,,,
141,csrA__15min_mLPM_WT,-2.2005332435,0.14921305057059644,2.0,325.0,-2.3060428034,330.0,-2.0950236836,,,,
142,csrA__00min_LB_csrA,-0.4174430023,0.05898598430920196,2.0,328.0,-0.4591523918,335.0,-0.3757336128,,,,
143,csrA__05min_mLPM_csrA,-1.3227033242,0.03585028014787504,2.0,334.0,-1.2973533480000001,337.0,-1.3480533004,,,,
144,csrA__05min_LB_csrA,-1.3011923792,0.20500293315919593,2.0,340.0,-1.4461513434,343.0,-1.156233415,,,,
145,csrA__10min_mLPM_csrA,-1.9890493705,0.09282770134074456,2.0,341.0,-2.0546884676,342.0,-1.9234102734,,,,
146,flagellum__ΔSTM14_1829 ,-1.2465601498666665,0.039630038463781034,3.0,346.0,-1.2677518229,347.0,-1.2710887307,350.0,-1.200839896,,
147,flagellum__WT,0.0,0.02000752869652616,3.0,348.0,0.0172558069,349.0,0.0046754439,351.0,-0.0219312508,,
148,fliA__del_rpoF,0.11344324590000002,0.0040386829485751985,2.0,352.0,0.11629902600000001,354.0,0.1105874658,,,,
149,fliA__WT,0.0,0.043752333202187334,2.0,353.0,-0.0309375715,355.0,0.0309375715,,,,
150,mgtC__empty_pUH21,0.0,0.3779945169688396,2.0,356.0,0.2672824862,358.0,-0.2672824862,,,,
151,mgtC__pUH_mgtC,0.3590791152,0.044167812317671175,2.0,357.0,0.3278477556,359.0,0.39031047480000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03788308783441437,2.0,360.0,-0.0267873883,362.0,0.0267873883,,,,
153,mgtCBR__mgtC_pBAD113,-0.026742476650000006,0.15451862004018163,2.0,361.0,-0.1360036407,363.0,0.0825186874,,,,
154,novobiocin__100_Novobiocin_60min,-0.4906599829666667,0.12848671356724883,3.0,364.0,-0.5863527234,368.0,-0.5410022584,380.0,-0.3446249671,,
155,novobiocin__500_Novobiocin_60min,-0.48873182356666667,0.08008208924926033,3.0,365.0,-0.5475028856,374.0,-0.3975190112,378.0,-0.5211735739,,
156,novobiocin__0_Novobiocin_60min,-0.43826705666666665,0.19341885713409077,3.0,366.0,-0.4861186052,372.0,-0.2254139782,375.0,-0.6032685866,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.03438466630319744,3.0,367.0,-0.0174970274,379.0,0.0396142844,383.0,-0.022117257,,
158,novobiocin__0_Novobiocin_10min,-0.5633834927,0.21828811926951375,3.0,369.0,-0.4601742703,373.0,-0.41583842320000003,385.0,-0.8141377846000001,,
159,novobiocin__500_Novobiocin_20min,-0.8338599063000002,0.2044180340718821,3.0,370.0,-1.0517709351,381.0,-0.6463370940000001,384.0,-0.8034716898,,
160,novobiocin__0_Novobiocin_20min,-0.25956872236666667,0.12138776160167482,3.0,371.0,-0.3584361753,377.0,-0.12408902720000001,386.0,-0.2961809646,,
161,novobiocin__500_Novobiocin_10min,-0.5286169265,0.2246681749161287,2.0,376.0,-0.6874813165,382.0,-0.3697525365,,,,
162,starvation__Glucose_6h,0.0,0.13334622041352565,2.0,387.0,0.0942900167,396.0,-0.0942900167,,,,
163,starvation__Low_3d,-2.1889351484,0.415368089112575,2.0,388.0,-1.8952255559000002,389.0,-2.4826447409,,,,
164,starvation__Glucose_24h,-0.95212718835,0.06591238662962877,2.0,390.0,-0.9055200928,398.0,-0.9987342839000001,,,,
165,starvation__High_4d,-1.5072181919,0.14707539620181273,2.0,391.0,-1.6112162019,393.0,-1.4032201819,,,,
166,starvation__High_4h,-1.00505499085,0.22405825678003571,2.0,392.0,-1.1634881036,394.0,-0.8466218781,,,,
167,starvation__Low_24h,-0.6030542297500001,0.08698624435023339,2.0,395.0,-0.6645627930000001,397.0,-0.5415456665,,,,
168,18_mutants__phoB/R_InSPI2,-0.29585034520000003,,1.0,399.0,-0.29585034520000003,,,,,,
169,18_mutants__hfq_ESP,-0.9447405603000001,,1.0,400.0,-0.9447405603000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2527232633,,1.0,401.0,0.2527232633,,,,,,
171,18_mutants__dam_MEP,-0.0334438779,,1.0,402.0,-0.0334438779,,,,,,
172,18_mutants__WT_IEP,-0.3180837225,,1.0,403.0,-0.3180837225,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3190989328,,1.0,404.0,-0.3190989328,,,,,,
174,18_mutants__WT_InSPI2,-0.2710047479,,1.0,405.0,-0.2710047479,,,,,,
175,18_mutants__hilC_IEP,-0.46975740720000003,,1.0,406.0,-0.46975740720000003,,,,,,
176,18_mutants__fliZ_ESP,-0.3168100206,,1.0,407.0,-0.3168100206,,,,,,
177,18_mutants__hilD_InSPI2,-0.3023297901,,1.0,408.0,-0.3023297901,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0089785347,,1.0,409.0,0.0089785347,,,,,,
179,18_mutants__ssrB_InSPI2,-0.2654312246,,1.0,410.0,-0.2654312246,,,,,,
180,18_mutants__fur_ESP,-0.7324874651000001,,1.0,411.0,-0.7324874651000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.016401507000000003,,1.0,413.0,-0.016401507000000003,,,,,,
183,18_mutants__hilE_IEP,-0.181912135,,1.0,414.0,-0.181912135,,,,,,
184,18_mutants__slyA_InSPI2,-0.1536782306,,1.0,415.0,-0.1536782306,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3216678813,,1.0,416.0,-0.3216678813,,,,,,
186,18_mutants__WT_lnSPI2,-0.2343753091,,1.0,417.0,-0.2343753091,,,,,,
187,18_mutants__hilA_IEP,-0.17343412800000002,,1.0,418.0,-0.17343412800000002,,,,,,
188,Infection_conditions__pH3_shock,-1.3634030867,,1.0,419.0,-1.3634030867,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6124636377,,1.0,420.0,-1.6124636377,,,,,,
190,Infection_conditions__MEP,0.1214868253,0.01897116068261082,3.0,421.0,0.14338179510000001,423.0,0.1099371272,427.0,0.1111415536,,
191,Infection_conditions__Oxygen_shock,-0.08863354650000001,,1.0,422.0,-0.08863354650000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6193911263,,1.0,424.0,-0.6193911263,,,,,,
193,Infection_conditions__Bile_shock,0.5310774584,,1.0,425.0,0.5310774584,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0388391624,,1.0,426.0,0.0388391624,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0843862821,,1.0,428.0,-0.0843862821,,,,,,
196,Infection_conditions__ESP,-0.4529109783,0.03774319210272289,3.0,429.0,-0.4105622326,435.0,-0.4830008631,437.0,-0.4651698392,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.07376535,,1.0,430.0,-2.07376535,,,,,,
198,Infection_conditions__LEP,0.24551605410000002,,1.0,431.0,0.24551605410000002,,,,,,
199,Infection_conditions__Temp20,0.0647903274,,1.0,432.0,0.0647903274,,,,,,
200,Infection_conditions__25C,0.0113558575,,1.0,433.0,0.0113558575,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2908224965,,1.0,434.0,-0.2908224965,,,,,,
202,Infection_conditions__EEP,0.20676931710000002,,1.0,436.0,0.20676931710000002,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.38190768070000003,,1.0,438.0,-0.38190768070000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.7929456939,,1.0,439.0,-0.7929456939,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.267104993,,1.0,441.0,0.267104993,,,,,,
