,PA1139
Paeru_0040,-0.67937171
Paeru_0042,-0.431330702
Paeru_0043,-0.25542586300000003
Paeru_0044,-0.881071488
Paeru_0045,-0.771705622
Paeru_0046,-0.020327599000000002
Paeru_0047,0.020327599000000002
Paeru_0048,-0.10215363200000001
Paeru_0049,-0.122209221
Paeru_0050,0.637166079
Paeru_0051,0.639844571
Paeru_0052,-0.531226564
Paeru_0053,-0.162773948
Paeru_0056,-0.043653839
Paeru_0057,0.139054868
Paeru_0058,-0.167409724
Paeru_0059,0.012674959000000001
Paeru_0060,-0.17733188700000002
Paeru_0061,0.211392499
Paeru_0062,0.052432196
Paeru_0063,-0.011225983
Paeru_0064,-0.196492047
Paeru_0065,0.358010516
Paeru_0066,0.370049817
Paeru_0068,-0.13508789300000001
Paeru_0069,-0.12767388300000002
Paeru_0070,-0.068590829
Paeru_0071,0.068403485
Paeru_0072,-0.310286384
Paeru_0073,-0.415545565
Paeru_0074,-0.405483144
Paeru_0075,-0.518983906
Paeru_0077,-0.776183171
Paeru_0106,-0.023109906000000003
Paeru_0107,0.29278228100000003
Paeru_0111,0.291951234
Paeru_0112,0.100345922
Paeru_0131,0.45053926600000005
Paeru_0132,0.6268796240000001
Paeru_0133,0.76459983
Paeru_0134,1.142482796
Paeru_0135,0.83711735
Paeru_0136,0.539698322
Paeru_0137,0.76021326
Paeru_0138,1.154144673
Paeru_0161,-0.115077803
Paeru_0162,-0.275619224
Paeru_0166,-0.404168817
Paeru_0167,-0.003922267
Paeru_0220,1.774539726
Paeru_0221,1.988740177
Paeru_0258,0.7202552480000001
Paeru_0259,0.29377556600000004
Paeru_0260,2.388162895
Paeru_0261,-4.892001914
Paeru_0262,4.558972355
Paeru_0263,3.150958311
Paeru_0264,2.45753743
Paeru_0265,2.883272342
Paeru_0266,3.093763112
Paeru_0267,2.7646177
Paeru_0268,3.707432417
Paeru_0269,3.057451397
Paeru_0270,4.043081468
Paeru_0271,3.123268881
Paeru_0282,2.433663405
Paeru_0283,4.060531137
Paeru_0284,2.599352863
Paeru_0285,1.8890763060000002
Paeru_0286,2.072988711
Paeru_0287,2.502538608
Paeru_0001,-0.062469342000000004
Paeru_0002,-0.6769357450000001
Paeru_0005,0.028194535000000003
Paeru_0006,-0.114804873
Paeru_0007,-0.8375224520000001
Paeru_0009,-0.818488682
Paeru_0011,-0.489478006
Paeru_0012,-1.7009787219999999
Paeru_0013,-0.45563804700000005
Paeru_0014,-1.094110665
Paeru_0021,0.6400103530000001
Paeru_0022,-0.236501011
Paeru_0023,-0.15962504900000002
Paeru_0024,0.277975106
Paeru_0025,0.11107620900000001
Paeru_0026,-0.514905817
Paeru_0031,-0.67896914
Paeru_0032,-0.592867892
Paeru_0102,0.261347029
Paeru_0103,0.220869751
Paeru_0104,0.462613192
Paeru_0105,0.732194008
Paeru_0108,0.42742545600000004
Paeru_0109,-0.24534897300000003
Paeru_0110,-0.21996654200000001
Paeru_0121,-0.169075931
Paeru_0122,-0.114915977
Paeru_0123,0.039003094
Paeru_0124,-0.145219437
Paeru_0125,0.123285608
Paeru_0126,0.588147408
Paeru_0127,0.7288007740000001
Paeru_0128,0.5850035250000001
Paeru_0129,0.309679011
Paeru_0139,-0.5687081380000001
Paeru_0140,-0.47082226
Paeru_0157,0.014537621
Paeru_0158,-0.278868806
Paeru_0159,0.117619159
Paeru_0160,-0.309743084
Paeru_0163,0.44799605200000003
Paeru_0165,0.298711915
Paeru_0218,2.033682312
Paeru_0219,2.23905223
Paeru_0254,0.406683505
Paeru_0256,0.146962014
Paeru_0257,0.271160567
SRX591667,-0.12143286700000001
SRX591668,0.7314884140000001
SRX591669,-0.9006429520000001
SRX591670,0.59469467
SRX591671,0.14330325200000002
SRX591675,0.12143286700000001
SRX591676,0.35926516000000003
SRX591677,-0.061419081
SRX591678,0.8084637480000001
SRX591679,0.33718412400000003
ERX541575,0.004543145
ERX541576,-0.652344771
ERX541577,0.344612607
ERX541578,0.7011617170000001
ERX541585,0.48357783200000004
ERX541586,0.468911342
ERX541587,-0.291086502
ERX541588,0.291086502
ERX541593,0.4969395
ERX541594,0.48184403400000003
ERX541595,1.525461941
ERX541596,0.857738702
SRX3763712,0.03648412
SRX3763714,-0.03648412
SRX3763715,0.167369871
SRX3763716,-0.19256721400000001
SRX3763717,0.27754416600000004
ERX2259197,0.15016495
ERX2259198,-0.409729388
ERX2259199,0.184764315
ERX2259200,-0.184764315
SRX1516139,0.17086215400000002
SRX1516140,-0.17086215400000002
SRX1516141,0.141134751
SRX1516142,-0.33042999100000003
ERX2068556,0.046500229000000004
ERX2068557,-0.126164791
ERX2068558,-0.148085198
ERX2068559,0.19776837800000002
ERX2068560,-0.10432363
ERX2068561,-0.09344474700000001
SRX2652927,0.452498184
SRX2652931,0.205379641
SRX2652933,0.040905288000000005
SRX2652935,-0.155366378
SRX2652937,0.11446109
SRX3324112,0.15608633500000002
SRX3324113,-0.15608633500000002
SRX3324116,-0.07484911
SRX3324117,-0.059174247000000006
SRX6747953,0.62226956
SRX6747954,-0.314234458
SRX6747955,-0.30803510100000003
SRX6747957,0.38686822
SRX6747958,0.649838381
SRX7058493,-0.7371698240000001
SRX7058498,0.040399511
SRX7058499,0.0682228
SRX7058500,0.09431275800000001
SRX7058501,-0.122798553
SRX7058502,0.07948363800000001
SRX7058503,0.12231488100000001
SRX7058504,0.214910595
SRX7058505,0.518391377
SRX7058506,0.5325477190000001
SRX7058508,0.22630675
SRX7058510,0.300997603
SRX7058511,0.22126162600000002
SRX7058512,0.969859243
SRX7058513,0.8942996540000001
SRX7058514,0.88651868
SRX7058515,0.865524558
SRX7058492,-0.556364199
SRX7058494,0.8849835580000001
SRX7058495,0.913584994
SRX7058509,0.097160145
SRX6923929,0.891472869
SRX6923930,1.251257577
SRX6923932,1.288992234
SRX6923933,0.175815151
SRX6923934,-0.32238523500000005
SRX6923935,0.14657008400000002
SRX7940213,0.007422597
SRX7940214,-0.051675398000000004
SRX7940215,0.044252801
SRX7940216,-0.234876142
SRX7940217,-0.32065659100000005
SRX6874325,0.107299981
SRX6874326,-0.23967575500000002
SRX6874327,0.059740835000000006
SRX6874328,0.50010821
SRX6874329,-0.42747327
SRX6874330,0.19035884800000002
SRX6874331,0.31536894200000004
SRX6874332,-0.199373761
SRX6874333,-0.45976914300000005
SRX6874334,0.33386109999999997
SRX2255950,0.052308674000000006
SRX2255951,0.016972584000000002
SRX2255954,-0.142372561
SRX2255955,0.142372561
ERX2813653,-0.025497556
ERX2813654,0.025497556
ERX2813656,-0.073963738
ERX2813657,0.038352858000000004
ERX2813658,0.081503568
SRX2711962,0.007950663
SRX2711963,-0.007950663
SRX2711964,0.081051237
SRX2711965,0.156604353
SRX2711966,-0.6297692060000001
SRX2711967,-0.7849796750000001
