,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-0.1832104355,0.027934504413681876,2.0,35.0,-0.202963113,36.0,-0.163457758,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.1892760093637039,3.0,37.0,-0.143511791,38.0,-0.070998026,39.0,0.21450981700000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.22626133700000003,0.13746678750297764,3.0,40.0,0.068215195,41.0,0.292510199,42.0,0.31805861700000004,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.43916323851245204,2.0,43.0,0.310535304,44.0,-0.310535304,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3942503015,0.10226514923058372,2.0,45.0,0.321937921,46.0,0.466562682,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.836980803,0.30845620039734595,2.0,47.0,1.055092274,48.0,0.618869332,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.196358589,0.7193162978107733,2.0,49.0,0.312274843,50.0,-0.704992021,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.15410991799999998,0.05923104847738042,3.0,51.0,-0.21950893800000001,52.0,-0.104074225,53.0,-0.138746591,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.4262082813730689,3.0,54.0,-0.351570133,55.0,-0.122463706,56.0,0.474033839,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333333283262073e-10,0.028768111312891597,3.0,57.0,-0.029240653000000002,58.0,0.028271055000000003,59.0,0.0009695970000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.018529908,0.22145014093822213,3.0,60.0,0.14970682600000002,61.0,-0.23714965300000002,62.0,0.143032551,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11411849121937849,2.0,63.0,-0.08069395900000001,64.0,0.08069395900000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.553293017,0.4781297775601534,2.0,65.0,-0.215204209,66.0,-0.8913818250000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.37582736695114083,4.0,67.0,-0.420019205,68.0,0.482405748,70.0,0.048371641,71.0,-0.11075818400000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.27711543650000003,0.12265609495989098,2.0,69.0,0.19038448,72.0,0.36384639300000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.1564823173178713e-18,0.027534705965545067,3.0,73.0,-0.006137351,76.0,0.030085517000000003,77.0,-0.023948166,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.13459159366666665,0.23281318862649691,3.0,74.0,0.259586561,75.0,-0.134022785,84.0,0.278211005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.11878763266666666,0.18141993950297594,3.0,78.0,-0.327930312,79.0,-0.00383847,80.0,-0.024594116000000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2715227336666667,0.031340880838177765,3.0,81.0,-0.279010292,82.0,-0.298441687,83.0,-0.23711622200000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.23843509400000001,0.26113553838382125,2.0,85.0,-0.053784384000000005,86.0,-0.423085804,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0474295211024884,2.0,87.0,0.033537736000000005,88.0,-0.033537736000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6921845469770354,2.0,89.0,-0.48944838700000004,90.0,0.48944838700000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3092933855,0.5860257778954582,2.0,91.0,-0.723676187,92.0,0.105089416,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.35788872250000003,0.16784061284329524,2.0,93.0,0.476569958,94.0,0.23920748700000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.19912624150000002,0.07863095076913369,2.0,95.0,-0.25472672,96.0,-0.143525763,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.11481996600000001,0.15497839918337478,2.0,97.0,0.224406243,98.0,0.005233689000000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1447774845,0.00467801976732468,2.0,99.0,-0.148085344,100.0,-0.14146962500000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,3.999999997894577e-10,0.18727225237809908,5.0,101.0,0.232946234,102.0,0.16835075800000002,103.0,-0.094896056,104.0,-0.12377570900000001,105.0,-0.182625225,,,,,,
42,Mucin_glycans__MUC5B,-0.050700107999999994,0.5325281923730529,2.0,106.0,-0.42725440400000003,107.0,0.32585418800000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.5199709545000001,0.2542563970300394,2.0,108.0,0.6997573770000001,109.0,0.34018453200000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.31954195933333335,0.4799394496031773,3.0,110.0,-0.432112309,111.0,-0.733190623,112.0,0.20667705400000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.10848101466666667,0.39934889314784544,3.0,113.0,-0.348233779,114.0,0.391958611,115.0,0.281718212,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.40710428384898506,6.0,116.0,-0.047477018,117.0,-0.17360409000000002,118.0,-0.281464463,119.0,-0.351593894,120.0,0.765196498,121.0,0.08894296800000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5289488348172493,2.0,122.0,0.374023308,123.0,-0.374023308,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.303120342,0.12415936932846126,2.0,124.0,-0.21532641,125.0,-0.390914274,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.063479586,0.06500527957442036,2.0,126.0,-0.10944526,127.0,-0.017513912,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08127734625000002,0.21814174992483956,4.0,128.0,-0.356818073,129.0,-0.001716618,130.0,-0.12698979600000002,131.0,0.160415102,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.204170427930421e-18,0.08909013967835007,4.0,132.0,-0.073924377,133.0,-0.075895143,134.0,0.10101846,135.0,0.04880106,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.3067801110000001,0.09760127866995062,2.0,136.0,1.237765585,137.0,1.375794637,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.1015729990548711,3.0,138.0,-0.05765780400000001,139.0,-0.059623104,140.0,0.117280908,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.13650971448520918,5.0,141.0,0.033567642,142.0,0.14360587300000002,145.0,-0.09730550900000001,146.0,-0.181589155,147.0,0.10172114800000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4317148625,1.0651930281818227,2.0,143.0,0.321490351,144.0,-1.184920076,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.26659410866666666,0.2510437851506762,3.0,148.0,0.10327728600000001,149.0,0.555662003,150.0,0.140843037,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0032547885000000013,0.16150480880464319,2.0,151.0,0.11745593400000001,152.0,-0.11094635700000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.21991455764616788,3.0,153.0,0.22378544,154.0,-0.007957787000000001,155.0,-0.215827653,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1412218135320858,2.0,156.0,0.099858902,157.0,-0.099858902,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.060320034999999994,0.4505386717765802,2.0,158.0,-0.25825891500000003,159.0,0.378898985,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.26051379070483244,2.0,160.0,0.184211068,161.0,-0.184211068,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0912043575,0.01491764155096845,2.0,162.0,0.08065599200000001,163.0,0.101752723,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.5641110066666667,0.047654111857383274,3.0,164.0,0.569938393,165.0,0.608583446,166.0,0.513811181,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09500672994150897,2.0,167.0,-0.067179903,168.0,0.067179903,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.3734505315,0.3565383736906393,8.0,169.0,-0.7037607020000001,170.0,-0.692891514,171.0,-0.629682991,172.0,-0.544184855,182.0,-0.431330702,183.0,-0.25542586300000003,214.0,-0.023109906000000003,215.0,0.29278228100000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.36590712150000004,0.3221923640976876,2.0,173.0,0.13808271600000002,174.0,0.5937315270000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.5409568410000001,0.08790249175053805,2.0,175.0,0.603113289,176.0,0.47880039300000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.36413765200000003,0.14728749570925678,2.0,177.0,0.46828563900000003,178.0,0.25998966500000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.12045185557142855,0.3069844487654961,7.0,179.0,-0.261739186,180.0,-0.261277817,181.0,-0.67937171,194.0,-0.043653839,195.0,0.139054868,199.0,0.211392499,200.0,0.052432196,,
70,aeruPRECISE2.0__LB_wt,0.5276256982499999,1.5665609632720847,4.0,184.0,-0.881071488,185.0,-0.771705622,230.0,1.774539726,231.0,1.988740177,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.028747566196281767,2.0,186.0,-0.020327599000000002,187.0,0.020327599000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.11218142650000001,0.01418144298259033,2.0,188.0,-0.10215363200000001,189.0,-0.122209221,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.638505325,0.001893979856553941,2.0,190.0,0.637166079,191.0,0.639844571,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.20657205066666665,0.1844236836222714,6.0,192.0,-0.531226564,193.0,-0.162773948,196.0,-0.167409724,197.0,0.012674959000000001,226.0,-0.115077803,227.0,-0.275619224,,,,
75,aeruPRECISE2.0__R10LB_wt,0.12632758214285716,0.3592520770481618,7.0,198.0,-0.17733188700000002,216.0,0.291951234,217.0,0.100345922,218.0,0.45053926600000005,219.0,0.6268796240000001,228.0,-0.404168817,229.0,-0.003922267,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.05197634350000001,0.11152387588479129,4.0,201.0,-0.011225983,202.0,-0.196492047,207.0,-0.068590829,208.0,0.068403485,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.0005570959999999792,0.4219253140432445,4.0,203.0,0.358010516,204.0,0.370049817,209.0,-0.310286384,210.0,-0.415545565,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.34631498233333335,0.3722952277517679,3.0,205.0,-0.13508789300000001,206.0,-0.12767388300000002,213.0,-0.776183171,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.46223352500000003,0.08025715848004039,2.0,211.0,-0.405483144,212.0,-0.518983906,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8663760385,0.24010375340882462,6.0,220.0,0.76459983,221.0,1.142482796,222.0,0.83711735,223.0,0.539698322,224.0,0.76021326,225.0,1.154144673,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.507015407,0.3015666751804824,2.0,232.0,0.7202552480000001,233.0,0.29377556600000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.4453507515,0.08087584226534655,2.0,234.0,2.388162895,251.0,2.502538608,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.4095066015,4.92499210183823,2.0,235.0,-4.892001914,250.0,2.072988711,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.309751746,0.3524511652706822,2.0,236.0,4.558972355,247.0,4.060531137,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.792310858,0.5072040921431673,2.0,237.0,3.150958311,246.0,2.433663405,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.670404886,0.3010400432630582,2.0,238.0,2.45753743,239.0,2.883272342,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.929190406,0.23274095282163998,2.0,240.0,3.093763112,241.0,2.7646177,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.382441907,0.4596059868845491,2.0,242.0,3.707432417,243.0,3.057451397,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.5831751745,0.6504057176884409,2.0,244.0,4.043081468,245.0,3.123268881,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.2442145845,0.5022413699725332,2.0,248.0,2.599352863,249.0,1.8890763060000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.36970254350000004,0.434493360372606,2.0,252.0,-0.062469342000000004,253.0,-0.6769357450000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.281535184,0.2840360294561775,4.0,254.0,0.028194535000000003,255.0,-0.114804873,286.0,-0.5687081380000001,287.0,-0.47082226,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.828005567,0.013458907838545116,2.0,256.0,-0.8375224520000001,257.0,-0.818488682,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.666704387,0.7874832193782071,5.0,258.0,-0.489478006,259.0,-1.7009787219999999,260.0,-0.45563804700000005,261.0,-1.094110665,296.0,0.406683505,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.20175467100000005,0.6197871292714704,2.0,262.0,0.6400103530000001,263.0,-0.236501011,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.059175028500000004,0.3094300370487843,2.0,264.0,-0.15962504900000002,265.0,0.277975106,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.201914804,0.44263613548549374,2.0,266.0,0.11107620900000001,267.0,-0.514905817,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.635918516,0.06088277632942464,2.0,268.0,-0.67896914,269.0,-0.592867892,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.24110839,0.028621757757773057,2.0,270.0,0.261347029,271.0,0.220869751,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5974036,0.19062242307140292,2.0,272.0,0.462613192,273.0,0.732194008,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.275355532,0.21505934894984585,2.0,274.0,0.42742545600000004,281.0,0.123285608,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2326577575,0.01794808908309965,2.0,275.0,-0.24534897300000003,276.0,-0.21996654200000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.13708077325,0.12193844351190058,4.0,277.0,-0.169075931,278.0,-0.114915977,288.0,0.014537621,289.0,-0.278868806,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.074585067,0.19160135872542777,4.0,279.0,0.039003094,280.0,-0.145219437,290.0,0.117619159,291.0,-0.309743084,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.658474091,0.09945694889531347,2.0,282.0,0.588147408,283.0,0.7288007740000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.44734126800000007,0.1946838308762906,2.0,284.0,0.5850035250000001,285.0,0.309679011,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.37335398350000004,0.10555982559628162,2.0,292.0,0.44799605200000003,293.0,0.298711915,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.136367271,0.14521846166952532,2.0,294.0,2.033682312,295.0,2.23905223,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2090612905,0.08782163903985683,2.0,297.0,0.146962014,298.0,0.271160567,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17173200742924827,2.0,299.0,-0.12143286700000001,304.0,0.12143286700000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.545376787,0.2632015870187227,2.0,300.0,0.7314884140000001,305.0,0.35926516000000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.15359729349999998,0.602475160806327,6.0,301.0,-0.9006429520000001,302.0,0.59469467,303.0,0.14330325200000002,306.0,-0.061419081,307.0,0.8084637480000001,308.0,0.33718412400000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.323900813,0.46448989988309924,2.0,309.0,0.004543145,310.0,-0.652344771,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.5228871620000001,0.2521182935070283,2.0,311.0,0.344612607,312.0,0.7011617170000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.47624458700000005,0.01037077453520471,2.0,313.0,0.48357783200000004,314.0,0.468911342,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4116584789521431,2.0,315.0,-0.291086502,316.0,0.291086502,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.489391767,0.01067410637377093,2.0,317.0,0.4969395,318.0,0.48184403400000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1916003215000002,0.47215163025274587,2.0,319.0,1.525461941,320.0,0.857738702,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05159633731524749,2.0,321.0,0.03648412,322.0,-0.03648412,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.08411560766666666,0.2458650680226008,3.0,323.0,0.167369871,324.0,-0.19256721400000001,325.0,0.27754416600000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.12978221900000003,0.3959050831477529,2.0,326.0,0.15016495,327.0,-0.409729388,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2612962001155747,2.0,328.0,0.184764315,329.0,-0.184764315,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2416355754830804,2.0,330.0,0.17086215400000002,331.0,-0.17086215400000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.09464762000000002,0.33344662683668475,2.0,332.0,0.141134751,333.0,-0.33042999100000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07591658666666666,0.10658111291047959,3.0,334.0,0.046500229000000004,335.0,-0.126164791,336.0,-0.148085198,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.17135879296817805,3.0,337.0,0.19776837800000002,338.0,-0.10432363,339.0,-0.09344474700000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3289389125,0.17473919751223946,2.0,340.0,0.452498184,341.0,0.205379641,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.13948708743677662,3.0,342.0,0.040905288000000005,343.0,-0.155366378,344.0,0.11446109,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22073941185811033,2.0,345.0,0.15608633500000002,346.0,-0.15608633500000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0670116785,0.011083801921470102,2.0,347.0,-0.07484911,348.0,-0.059174247000000006,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.5389101610404222,3.0,349.0,0.62226956,350.0,-0.314234458,351.0,-0.30803510100000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5183533005000001,0.1859479840928182,2.0,352.0,0.38686822,353.0,0.649838381,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.0816681711721685e-17,0.4930051309440077,4.0,354.0,-0.7371698240000001,361.0,0.214910595,365.0,0.300997603,366.0,0.22126162600000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0543111555,0.019674036326813076,2.0,355.0,0.040399511,356.0,0.0682228,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.014242897499999997,0.1535208802804015,2.0,357.0,0.09431275800000001,358.0,-0.122798553,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.295808873,0.2163998440108785,5.0,359.0,0.07948363800000001,360.0,0.12231488100000001,362.0,0.518391377,363.0,0.5325477190000001,364.0,0.22630675,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9320794485000001,0.05342869776556841,2.0,367.0,0.969859243,368.0,0.8942996540000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8760216190000001,0.014845086031257648,2.0,369.0,0.88651868,370.0,0.865524558,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.229602027,0.46211149531289003,2.0,371.0,-0.556364199,374.0,0.097160145,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.899284276,0.02022426934727303,2.0,372.0,0.8849835580000001,373.0,0.913584994,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.14390756,0.21942750739122482,3.0,375.0,0.891472869,376.0,1.251257577,377.0,1.288992234,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.279576462341633,3.0,378.0,0.175815151,379.0,-0.32238523500000005,380.0,0.14657008400000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.04839293389033369,3.0,381.0,0.007422597,382.0,-0.051675398000000004,383.0,0.044252801,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.27776636650000003,0.06065593718112683,2.0,384.0,-0.234876142,385.0,-0.32065659100000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.35544631771120333,5.0,386.0,0.107299981,387.0,-0.23967575500000002,388.0,0.059740835000000006,389.0,0.50010821,390.0,-0.42747327,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0360891972,0.3506361024412752,5.0,391.0,0.19035884800000002,392.0,0.31536894200000004,393.0,-0.199373761,394.0,-0.45976914300000005,395.0,0.33386109999999997,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.034640629000000006,0.024986388859618153,2.0,396.0,0.052308674000000006,397.0,0.016972584000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2013452066759908,2.0,398.0,-0.142372561,399.0,0.142372561,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03605898950256749,2.0,400.0,-0.025497556,401.0,0.025497556,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.015297562666666667,0.0802569672421331,3.0,402.0,-0.073963738,403.0,0.038352858000000004,404.0,0.081503568,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01124393544445796,2.0,405.0,0.007950663,406.0,-0.007950663,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.118827795,0.05342412066337384,2.0,407.0,0.081051237,408.0,0.156604353,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7073744405000001,0.10975037514104444,2.0,409.0,-0.6297692060000001,410.0,-0.7849796750000001,,,,,,,,,,,,
