,PA1783
Paeru_0070,0.31231648300000003
Paeru_0071,0.29043070400000004
Paeru_0072,0.865970698
Paeru_0073,-0.45082428
Paeru_0074,-0.017494609
Paeru_0075,-0.015332053000000002
Paeru_0077,-0.53505829
Paeru_0106,1.145716219
Paeru_0107,1.069429551
Paeru_0111,0.564229616
Paeru_0112,0.625027286
Paeru_0131,0.6684978960000001
Paeru_0132,0.27924612600000004
Paeru_0133,0.25089287600000004
Paeru_0134,0.5411784
Paeru_0135,0.357713343
Paeru_0136,0.8344965350000001
Paeru_0137,-0.71559742
Paeru_0138,0.7457631290000001
Paeru_0161,0.5113033140000001
Paeru_0162,0.43818678800000005
Paeru_0166,0.339194066
Paeru_0167,0.836669532
Paeru_0220,-0.12697397200000002
Paeru_0221,1.121979313
Paeru_0258,0.43301247
Paeru_0259,0.253100516
Paeru_0260,1.113881982
Paeru_0261,4.398838579
Paeru_0262,0.875927263
Paeru_0263,-1.005738532
Paeru_0264,1.840921626
Paeru_0265,-0.072706712
Paeru_0266,-1.005738532
Paeru_0267,1.245380736
Paeru_0268,1.1416978150000001
Paeru_0269,-0.284745589
Paeru_0270,0.372182881
Paeru_0271,-1.005738532
Paeru_0282,-1.005738532
Paeru_0283,1.956083475
Paeru_0284,-1.005738532
Paeru_0285,1.01344993
Paeru_0286,0.9204228999999999
Paeru_0287,1.455348262
Paeru_0001,1.107846946
Paeru_0002,1.103290913
Paeru_0005,1.788539326
Paeru_0006,1.8215664440000001
Paeru_0007,-0.600714176
Paeru_0009,-0.576345797
Paeru_0011,-0.290670247
Paeru_0012,-1.005738532
Paeru_0013,-0.6688642570000001
Paeru_0014,-1.005738532
Paeru_0021,-1.005738532
Paeru_0022,-0.589315385
Paeru_0023,0.8163212120000001
Paeru_0024,-0.297249048
Paeru_0025,0.934872283
Paeru_0026,-0.301047094
Paeru_0031,2.037804757
Paeru_0032,2.012103089
Paeru_0102,1.016605114
Paeru_0103,0.748266
Paeru_0104,1.884479577
Paeru_0105,1.245566382
Paeru_0108,0.390643408
Paeru_0109,-0.48776224700000004
Paeru_0110,-0.519413888
Paeru_0121,1.556440098
Paeru_0122,1.568847702
Paeru_0123,1.846818644
Paeru_0124,1.9953778620000002
Paeru_0125,0.385054061
Paeru_0126,-0.44966429900000005
Paeru_0127,-1.005738532
Paeru_0128,0.9727053010000001
Paeru_0129,1.105848401
Paeru_0139,1.004282353
Paeru_0140,1.033488176
Paeru_0157,1.199194747
Paeru_0158,1.265455169
Paeru_0159,0.807070461
Paeru_0160,1.220554601
Paeru_0163,-0.746085246
Paeru_0165,-0.840840538
Paeru_0218,2.376945636
Paeru_0219,2.952618994
Paeru_0254,-0.775087199
Paeru_0256,0.8389518530000001
Paeru_0257,0.718390313
SRX591667,-0.28874328800000004
SRX591668,-0.28874328800000004
SRX591669,-0.28874328800000004
SRX591670,0.09306827000000001
SRX591671,0.296545669
SRX591675,0.28874328800000004
SRX591676,0.013676857
SRX591677,0.36408165000000003
SRX591678,0.46321211500000004
SRX591679,-0.001770138
ERX541575,-0.27749991500000004
ERX541576,-0.27749991500000004
ERX541577,-0.27749991500000004
ERX541578,-0.27749991500000004
ERX541585,-0.27749991500000004
ERX541586,-0.27749991500000004
ERX541587,-0.27749991500000004
ERX541588,0.27749991500000004
ERX541593,0.415263217
ERX541594,-0.27749991500000004
ERX541595,0.7643415560000001
ERX541596,0.26856246300000003
SRX3763712,0.314694882
SRX3763714,-0.314694882
SRX3763715,-0.049651732000000004
SRX3763716,0.10855945600000001
SRX3763717,0.8335722440000001
ERX2259197,-0.28964715900000004
ERX2259198,-0.588579943
ERX2259199,-0.08483468200000001
ERX2259200,0.08483468200000001
SRX1516139,0.247266267
SRX1516140,-0.247266267
SRX1516141,0.198872806
SRX1516142,-0.105844937
ERX2068556,-1.282424529
ERX2068557,-0.6852994560000001
ERX2068558,-0.25457266
ERX2068559,1.418098437
ERX2068560,-0.5360831650000001
ERX2068561,-0.8820152720000001
SRX2652927,-0.401141456
SRX2652931,-0.270775223
SRX2652933,-0.029102513000000003
SRX2652935,-0.7038906220000001
SRX2652937,0.732993136
SRX3324112,0.550214196
SRX3324113,-0.550214196
SRX3324116,0.15298161500000002
SRX3324117,-0.528926688
SRX6747953,0.037624386
SRX6747954,-0.65570861
SRX6747955,0.618084225
SRX6747957,-0.031313294000000005
SRX6747958,-0.420844665
SRX7058493,0.26074082800000004
SRX7058498,-0.17008904200000002
SRX7058499,-0.367699304
SRX7058500,0.410001388
SRX7058501,0.261006895
SRX7058502,0.162256488
SRX7058503,0.089555166
SRX7058504,0.06339019500000001
SRX7058505,0.34342203600000004
SRX7058506,0.431115006
SRX7058508,0.5787897270000001
SRX7058510,0.022240212000000002
SRX7058511,-0.346371235
SRX7058512,0.0030234290000000002
SRX7058513,-0.045366919000000006
SRX7058514,-0.111696475
SRX7058515,-0.2441441
SRX7058492,0.32901230600000003
SRX7058494,-0.276662825
SRX7058495,-0.09620168800000001
SRX7058509,0.24491196
SRX6923929,0.0
SRX6923930,1.3930721510000001
SRX6923932,0.9231628150000001
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.03697255
SRX7940214,0.143198758
SRX7940215,-0.180171307
SRX7940216,0.38861456800000005
SRX7940217,0.7225754640000001
SRX6874325,-0.45589260400000003
SRX6874326,0.309839914
SRX6874327,0.10066941300000001
SRX6874328,0.157483713
SRX6874329,-0.11210043700000001
SRX6874330,-0.6499496450000001
SRX6874331,0.493715601
SRX6874332,0.593453761
SRX6874333,0.19118517100000001
SRX6874334,0.7288525880000001
SRX2255950,-0.360794496
SRX2255951,0.911222293
SRX2255954,-0.028967746000000003
SRX2255955,0.028967746000000003
ERX2813653,0.082153048
ERX2813654,-0.082153048
ERX2813656,-0.028441605000000002
ERX2813657,-1.01895255
ERX2813658,-0.7670452130000001
SRX2711962,-0.092933125
SRX2711963,0.092933125
SRX2711964,0.30903762
SRX2711965,-0.31066693
SRX2711966,-0.28322649
SRX2711967,-0.941790067
