,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.5716732003822452,6.0,97.0,0.422334882,98.0,0.510450351,99.0,0.482133935,100.0,-0.722561239,101.0,-0.029242613,102.0,-0.6631153150000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3400593664177614,2.0,103.0,0.24045828400000002,104.0,-0.24045828400000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.45290512250000003,0.3763270733360385,2.0,105.0,0.18680169700000002,106.0,0.719008548,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.8758275529999997,0.35556713878221125,2.0,107.0,4.127251488,108.0,3.624403618,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.433075428,0.8673331953780274,2.0,109.0,0.8197782440000001,110.0,2.046372612,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5348194813333335,0.214260903005487,3.0,111.0,0.7399327250000001,112.0,0.5520716760000001,113.0,0.312454043,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.045002208976891236,3.0,114.0,-0.038418475,115.0,-0.011092816,116.0,0.04951129,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.019377946675899708,2.0,117.0,0.013702277,118.0,-0.013702278,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3217250595,0.08407011936761066,2.0,119.0,-0.262278508,120.0,-0.381171611,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.06258334833918844,2.0,121.0,-0.04425311,126.0,0.04425311,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.37831081000000005,0.8778350250840575,2.0,122.0,-0.9990339090000001,127.0,0.242412289,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.1506960608333333,0.6964409199287646,6.0,123.0,0.32940368600000003,124.0,-1.104194447,125.0,0.06638753,128.0,-0.11483715700000001,129.0,-0.8191794990000001,130.0,0.7382435220000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.5386471884671102,5.0,131.0,-0.169786824,132.0,0.056861139000000005,135.0,0.818703234,136.0,-0.02949547,137.0,-0.67628208,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5600772585,0.37723685813391655,2.0,133.0,-0.826823999,134.0,-0.29333051800000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.04490427,0.19789459386588337,3.0,138.0,-0.022212286,139.0,0.14066615600000001,140.0,-0.25316668000000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.7215970175,0.7605881287088296,2.0,141.0,0.183779994,142.0,1.259414041,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.14955776370234447,3.0,143.0,0.158295014,144.0,-0.019360041,145.0,-0.13893497300000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.214857752,1.1503181423816822,2.0,146.0,1.028255511,147.0,-0.598540007,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.13215157426354004,3.0,148.0,0.063282768,149.0,-0.15189323200000002,150.0,0.088610465,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.5519262505800231,2.0,151.0,-0.39027079400000003,152.0,0.390270795,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.190812541,0.056264503010099734,3.0,153.0,0.15362263,154.0,0.255541835,155.0,0.163273158,,,,,,,,,,
62,ersA_knockout__delersA,-0.0427078105,0.8703103037243336,2.0,156.0,0.572694507,157.0,-0.658110128,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5645114989990342,2.0,158.0,-0.39916990900000004,159.0,0.39916990900000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.33535890903291515,3.0,160.0,-0.19446321500000002,161.0,-0.19277467,162.0,0.38723788600000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.28014335500000004,0.136037916171093,3.0,163.0,-0.23270066,164.0,-0.43354973500000005,165.0,-0.17417967,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.5197393039071482,4.0,166.0,0.663095548,167.0,0.142522998,169.0,-0.289082184,170.0,-0.516536361,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3509120695,0.32739262677064584,2.0,168.0,1.5824136160000002,171.0,1.119410523,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5221163886739767,2.0,172.0,0.369192039,173.0,-0.369192039,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7412579180000001,0.17211814854295931,2.0,174.0,0.619552008,175.0,0.862963828,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4968188224999999,0.08392549340344106,2.0,176.0,1.437474537,177.0,1.556163108,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.20121455250000003,0.039088543958834036,2.0,178.0,-0.22885432700000002,179.0,-0.173574778,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.052369047,0.09134348972246674,2.0,180.0,0.9877794460000001,181.0,1.116958648,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0957242945,0.7953333180545931,2.0,182.0,-1.658109877,183.0,-0.533338712,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.305586363,0.3831436031365193,3.0,184.0,-0.694128211,185.0,-0.294551475,186.0,0.071920597,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.3279556525521587,3.0,187.0,1.5249008370000001,188.0,-0.622900097,189.0,-0.902000741,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.5067733445787775,5.0,190.0,-0.09587322300000001,191.0,0.5370695080000001,192.0,0.440712641,193.0,-0.17027730200000002,194.0,-0.711631624,,,,,,
77,Mucin_glycans__MUC5B,-1.992570468,0.19816265057573135,2.0,195.0,-2.132692622,196.0,-1.852448314,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1606172565,0.3601297445807109,2.0,197.0,-0.415267441,198.0,0.094032928,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.2913266580182511,3.0,199.0,0.051258192,200.0,0.262295669,201.0,-0.31355386,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.5310368595,0.24896236068418734,2.0,202.0,-0.35499388600000004,203.0,-0.707079833,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.341109747,0.1819112205730528,3.0,204.0,-0.46611249600000004,205.0,-0.42480148700000003,206.0,-0.132415258,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.059481057343875134,2.0,207.0,-0.042059459,208.0,0.042059459,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.2057866539701746,2.0,209.0,0.145513139,210.0,-0.14551313800000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7755233633333334,0.9131763646753616,3.0,211.0,1.8231941740000002,212.0,0.148341563,213.0,0.355034353,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.35108685125,1.0969395911987636,8.0,214.0,0.858357082,215.0,1.209957335,216.0,2.62608383,217.0,2.317813765,227.0,3.76366029,228.0,3.968031085,259.0,1.99507525,260.0,2.069716173
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.7978557294999999,0.9124863721675692,2.0,218.0,-0.152630428,219.0,-1.443081031,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.020930048,0.039416523418472016,2.0,220.0,-1.048801739,221.0,-0.9930583570000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8218772515,0.1348070221304413,2.0,222.0,-0.726554292,223.0,-0.917200211,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3103153594285714,0.2766299658084199,7.0,224.0,-0.7208635600000001,225.0,-0.546203054,226.0,-0.019329892,239.0,-0.376459612,240.0,-0.156834424,244.0,0.031594233,245.0,-0.384111207,,
90,Paeru_PRECISE__LB_wt,0.41834251925,0.6703556648358299,4.0,229.0,-0.398965938,230.0,0.155134836,275.0,0.8421935700000001,276.0,1.075007609,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999977000067e-10,0.4236050265820774,4.0,231.0,0.264511006,232.0,0.330600922,279.0,-0.599202703,296.0,0.004090774,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.057939805000000004,0.049952316877415893,2.0,233.0,0.09326142700000001,234.0,0.022618183,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1476156225,0.250535322547364,2.0,235.0,-0.324770848,236.0,0.029539603,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5142788806666667,0.3116464709695139,6.0,237.0,-0.817872158,238.0,-0.660053804,241.0,-0.750178439,242.0,-0.603054815,271.0,-0.19469893600000002,272.0,-0.05981513200000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.4477644348571429,0.3680583666137598,7.0,243.0,0.19531789500000002,261.0,0.014157974,262.0,0.15971321100000002,263.0,0.29400625,264.0,0.9656525560000001,273.0,0.7427405890000001,274.0,0.7627625690000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.7464167337500001,0.12774689116287966,4.0,246.0,0.7147115580000001,247.0,0.935118725,252.0,0.6647446140000001,253.0,0.6710920380000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.90734636575,0.24712180613547263,4.0,248.0,1.146232361,249.0,0.9880108320000001,254.0,0.932744078,255.0,0.5623981920000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.17130130766666665,0.5270663501544537,3.0,250.0,-0.38434850400000004,251.0,0.42893992900000005,258.0,-0.558495348,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.23110943050000002,0.24043695948539787,2.0,256.0,0.061094826000000005,257.0,0.40112403500000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3219661331666666,0.35641153479323356,6.0,265.0,0.399124099,266.0,0.43959441,267.0,0.614887252,268.0,0.285268624,269.0,-0.365329717,270.0,0.558252131,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5952735475,0.539335395511344,2.0,277.0,0.21390583200000002,278.0,0.9766412630000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.5896734070000003,1.4996112004761715,2.0,280.0,3.650058656,295.0,1.529288158,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.405261376,0.7388561047644207,2.0,281.0,0.9277115380000001,292.0,-0.117188786,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9583389555,0.04376077605715471,2.0,282.0,0.989282497,291.0,0.927395414,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.620084166,0.2123295236230954,2.0,283.0,0.770223812,284.0,0.46994452000000003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3911067140000002,0.9781496054094957,2.0,285.0,2.082762933,286.0,0.699450495,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2931694555000002,0.31335665191640144,2.0,287.0,1.514746069,288.0,1.071592842,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0090120465,0.06291083848093386,2.0,289.0,1.053496727,290.0,0.9645273660000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.592771813,1.0957523426657538,2.0,293.0,0.182042099,294.0,-1.367585725,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1797593606666668,0.081982195897025,3.0,297.0,1.235427597,298.0,1.2182341110000001,299.0,1.085616374,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.33333360913457e-10,0.3864688230526068,3.0,300.0,0.43302652700000005,301.0,-0.123109989,302.0,-0.309916537,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.11004702685544204,3.0,303.0,-0.09416824500000001,304.0,0.12097325800000001,305.0,-0.026805013000000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.48683984850000006,0.260413365278448,2.0,306.0,-0.302699792,307.0,-0.670979905,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.37672151100000006,0.2053056919584268,2.0,308.0,-0.231548464,309.0,-0.5218945580000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.126149004901855,3.0,310.0,0.139043358,311.0,-0.10712194300000001,312.0,-0.031921416,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.18404142127109305,2.0,313.0,-0.130136937,314.0,0.130136937,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.044474859500000005,0.03324301523534477,2.0,315.0,-0.06798122100000001,316.0,-0.020968498000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9456717955,0.21013914793839186,2.0,317.0,-0.7970809790000001,318.0,-1.094262612,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7279578335,0.3019080444141289,2.0,319.0,-1.514476608,320.0,-1.941439059,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.405284248,0.656278221828526,2.0,321.0,0.869343029,322.0,-0.058774533000000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24719734791213374,2.0,323.0,-0.17479492100000002,324.0,0.17479492100000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2480576875,0.16160587981951893,2.0,325.0,1.362330301,326.0,1.133785074,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4148847785,0.13011707276461118,2.0,327.0,0.322878114,328.0,0.506891443,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07910847907035205,2.0,329.0,0.055938142,330.0,-0.055938142,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.041857240500000004,0.16082830984758706,2.0,331.0,-0.155580029,332.0,0.071865548,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.19016079569278738,4.0,333.0,-0.253115862,340.0,0.148134747,344.0,0.144581069,345.0,-0.039599953,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0453371385,0.04608800023854162,2.0,334.0,0.012748001,335.0,0.077926276,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.095447107,0.013869980123147187,2.0,336.0,0.10525466400000001,337.0,0.08563955000000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.047890835,0.09501275954447362,5.0,338.0,0.013096426000000001,339.0,-0.08925109,341.0,0.058846652000000006,342.0,0.089562631,343.0,0.167199556,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.815084817,0.1663696235561403,2.0,346.0,-0.6974437280000001,347.0,-0.932725906,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.051887643,0.1563101598524208,2.0,348.0,-1.162415617,349.0,-0.941359669,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.48557176634502036,5.0,350.0,-0.486411841,351.0,-0.090425768,352.0,-0.08567967500000001,353.0,-0.15430334,354.0,0.816820626,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7316810436000001,0.2522373971240893,5.0,355.0,-0.731558449,356.0,-0.9294187150000001,357.0,-0.913696222,358.0,-0.776605693,359.0,-0.307126139,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.067468421,0.005417048884147901,2.0,360.0,-0.07129885300000001,361.0,-0.063637989,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.20353577469373882,2.0,362.0,0.14392152700000002,363.0,-0.14392152600000002,,,,,,,,,,,,
