k,name,in_iM,gene_weight,regulator,function,category
18,MexZ,False,-0.0044079844,MexZ,Aminoglycoside resistance,Defense Mechanisms
1,DhcR,False,-0.0039685102,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0039049481,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.003897591,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
95,MdcR,False,0.0035521219,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,XisF4,False,0.0034451336,XisF4,Excision of Pf4 prophage,Prophages
47,CzcR,False,0.0030193586,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
102,AcoR,False,0.0026872268000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,Uncharacterized-9,False,0.0026620376,,,Uncharacterized
13,Uncharacterized-2,False,-0.0026272331,,,Uncharacterized
103,Uncharacterized-17,False,-0.0025631275000000003,,,Uncharacterized
57,Uncharacterized-7,False,-0.002498508,,,Uncharacterized
96,LexA,False,-0.0024875809,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
49,AtsR,False,0.0024750788,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,-0.001944994,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0018667689,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0014395866,,,Uncharacterized
89,QscR-2,False,-0.0009966524000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.0008956034,,Iron chelator,Metal Homeostasis
101,Translational-3,False,0.0006524721,,,Translational
5,HexR-1,False,-0.0005460675,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,-0.0005086149,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0004922129,FleN,Bacterial chemotaxis,Structural Components
33,Uncharacterized-3,False,0.00048350140000000003,,,Uncharacterized
67,CysB-1,False,0.0004236913,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,CbrB,False,0.0003202,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0002355767,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,PchR,False,0.000135329,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0001346563,,,Uncharacterized
85,MvfR,False,-8.16033e-05,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-16,False,3.6480500000000004e-05,,,Uncharacterized
91,CysB-2,False,-1.85055e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
