,PA0755
SRX7058514,-1.162415617
SRX7058515,-0.941359669
SRX6874325,-0.486411841
SRX6874326,-0.090425768
SRX6874327,-0.08567967500000001
SRX6874328,-0.15430334
SRX6874329,0.816820626
SRX6874330,-0.731558449
SRX6874331,-0.9294187150000001
SRX6874332,-0.913696222
SRX6874333,-0.776605693
SRX6874334,-0.307126139
SRX2255950,-0.07129885300000001
SRX2255951,-0.063637989
SRX2255954,0.14392152700000002
SRX2255955,-0.14392152600000002
