,BSU_00400
ERX2274791,0.054667599599904186
ERX2274792,0.6359977136634782
ERX2274793,1.3564752244630665
ERX2274794,1.133331773496577
ERX2274795,1.1608846218025928
ERX2274796,-0.3914871178782464
ERX2274797,0.2538640921587447
ERX2274798,0.13762302571950258
ERX2274799,1.641649592153529
ERX2274800,1.189697375173676
ERX2274801,0.945964304936842
ERX1819430,-1.1635449010370629
ERX1819431,-1.4679384573550749
ERX1819432,-1.1000546603097592
ERX1819433,-1.011112136495135
ERX1819434,-0.07088494277756753
ERX1819435,-0.5907679376221333
ERX1819436,-0.2346723196992473
ERX1819437,-0.4740828491380693
ERX1819438,0.05482166792849519
ERX1819439,-0.2373005541964144
ERX1819440,0.06976699116120244
ERX1819441,-0.3059636578164806
ERX1819442,0.0160632748490741
ERX1819443,0.2961474223749008
ERX1819444,-0.0043761016746675105
ERX1819445,0.3579213559342733
ERX3440914,0.2840972863601969
ERX3440915,0.2944195981379201
ERX3440916,-0.2973706594315253
ERX3440917,-0.4995100802759014
ERX3440918,0.09749311055777364
ERX3440919,0.0940125320985663
ERX3440920,0.1592876908337768
ERX3440921,0.5315000651220858
ERX3440922,0.5796201354784527
ERX3440923,0.5206732328874182
ERX3440924,0.5918571783339388
ERX3440925,-0.13205580307135278
ERX3440926,0.7070011915626058
ERX3440927,0.6221210140992728
ERX3440928,0.6565077912670132
ERX3440929,0.960940256742246
ERX3440930,1.1335563902813437
ERX3440931,0.5732952242823925
ERX3440932,0.4272509731341483
ERX3440933,0.8230128019031069
ERX3440934,1.1577241391997628
ERX3440935,1.163735082073824
ERX3440936,-0.15204148328884592
ERX3440937,1.2086904580968625
ERX3440938,0.4491168384498998
ERX3440939,-0.1346549880193173
ERX3440940,-1.185327166701633
ERX3440941,-0.19586559712454926
ERX3440942,-0.8817951431267179
ERX3440943,-0.4530346524193325
SRX5347612,0.015743731387660276
SRX5347613,0.04588779869241488
SRX5347614,-0.061631530080073375
SRX5347615,0.19474455394377446
SRX5347616,0.4513585267600435
SRX5347617,0.3265344523351752
SRX5347618,0.3887781502659751
SRX5347619,0.5823522711274941
SRX5347620,0.28061124911925983
SRX5347621,-0.042451097546575056
SRX5347622,0.2304537440421255
SRX5347623,0.05218486790283272
SRX8170783,0.0987955302136383
SRX8170784,-0.10032973094435782
SRX8170785,0.0015342007307221903
SRX8170786,-2.2612687361140753
SRX8170787,-1.810901899512884
SRX8170788,-2.087165378983837
SRX5177009,2.3130020603191603
SRX5177010,2.073813109609969
SRX5177011,1.9301085087349392
SRX5177012,2.0584823598164075
SRX7354731,0.0027191623361080275
SRX7354732,-0.0027191623361071393
SRX7354733,0.7926380249456404
SRX7354734,0.734239041559702
SRX7354735,0.384347416261484
SRX7354736,0.313909777151963
SRX7354737,1.2347214997920073
SRX7354738,0.9776466139538922
SRX2508581,1.433738537315321e-05
SRX2508582,-0.29818383844369656
SRX2508583,-0.020312183790972327
SRX2508584,0.3093069192834186
SRX2508585,-0.1320156566766979
SRX2508586,0.18811813890225795
SRX2508587,0.22979846434491516
SRX2508588,0.3485669295996523
SRX2508589,0.13200131929132294
SRX2508590,0.18704753782411387
SRX2508591,-0.499587243458885
SRX2508592,-0.533890651994108
SRX1736086,-0.7468207191793308
SRX1736087,0.3715278987468862
SRX1736088,0.3752928204324455
SRX1736089,-1.7176904926678258
SRX1736090,-2.0017383066562693
SRX1736091,-1.5326479881167812
SRX1736092,-0.06438389199353711
SRX1736093,-0.5481344497932943
SRX1736094,-0.6653954229586239
SRX1736095,-0.7826742435781435
SRX1736096,-1.3399237204308454
SRX1736097,-2.445747253678645
SRX7176371,-0.03706024387764106
SRX7176372,0.21313612873107332
SRX7176373,-0.17607588485343315
SRX7176374,-1.5144515651353359
SRX7176375,-1.6524427056840176
SRX7176376,-1.8231678065947692
