,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.0732445453333333,0.19880242162932024,3.0,51.0,-0.0564977526666666,63.0,0.3021205873333332,75.0,-0.0258891986666667,,
25,Bioreactor2__P5_15min,0.23013863933333334,0.03580222459994831,3.0,52.0,0.2176663403333332,64.0,0.2022407793333334,76.0,0.2705087983333334,,
26,Bioreactor2__S_1h,-0.1601920293333334,0.23801436017815195,3.0,53.0,0.0238541893333332,65.0,-0.4289807396666667,77.0,-0.0754495376666667,,
27,Bioreactor2__S_3h,0.4171309256666666,0.14768454951895682,3.0,54.0,0.3368839373333332,66.0,0.3269430933333332,78.0,0.5875657463333332,,
28,Bioreactor2__S_9h,0.02019507499999997,0.16911952102994054,3.0,55.0,0.0182277743333332,67.0,0.1902896643333333,79.0,-0.1479322136666666,,
29,Bioreactor2__S_25h,-0.011333695000000069,0.357670996479165,3.0,56.0,-0.1043255856666667,68.0,0.3836488683333332,80.0,-0.3133243676666667,,
30,Bioreactor2__P1_25h,0.2860682916666666,0.14688918531114556,3.0,57.0,0.4201024023333333,69.0,0.1290369283333332,81.0,0.3090655443333332,,
31,Bioreactor2__P3_25h,-0.054434986333333324,0.12112066643077322,3.0,58.0,-0.1169886076666667,70.0,-0.1314886846666667,82.0,0.0851723333333334,,
32,Bioreactor2__P5_25h,0.40662070766666664,0.3490254314258913,3.0,59.0,0.6242478263333333,71.0,0.5915716453333333,83.0,0.0040426513333333,,
33,Carbon__Citrate,0.2685393233333332,0.30467322219977033,3.0,84.0,0.1026339499999999,85.0,0.6201596999999999,86.0,0.0828243199999998,,
34,Carbon__Ferulate,0.8845669503333333,0.055911966420892585,3.0,87.0,0.8980659159999997,88.0,0.8231413170000002,89.0,0.932493618,,
35,Carbon__Glucose,0.0,0.20165567746461993,2.0,90.0,-0.142592097,91.0,0.142592097,,,,
36,Carbon__Serine,0.20850881099999988,0.3355780838438768,3.0,92.0,0.556953418,93.0,-0.112520908,94.0,0.1810939229999997,,
37,Carbon2__Glucose,1.5728159515523052e-16,0.23589691709697458,3.0,95.0,-0.2722281189999997,96.0,0.1279750230000003,97.0,0.1442530959999999,,
38,Carbon2__Coumarate,0.16046762633333364,0.4316217026870402,3.0,98.0,0.3099213470000004,99.0,-0.3260176379999997,100.0,0.4974991700000002,,
39,Crc__Control,0.0,0.04676380905937929,2.0,101.0,-0.0330670065,102.0,0.0330670065,,,,
40,Crc__Del_crc,0.0010374539999999932,0.41927077690093056,2.0,103.0,0.2975066635000001,104.0,-0.2954317555000001,,,,
41,Crc__Del_crcZ_crcY,-0.0672725205000002,0.14762936345318417,2.0,105.0,0.0371172034999998,106.0,-0.1716622445000002,,,,
42,FinR__Control,1.3415194880887307e-16,0.060393797118073585,3.0,107.0,0.0093697920000002,108.0,-0.0645310819999998,109.0,0.05516129,,
43,FinR__Del_finR,-0.18572314700000003,0.5180074105711122,3.0,110.0,0.4025189009999996,111.0,-0.3859817869999999,112.0,-0.5737065549999998,,
44,FleQ__Del_fleQ,-0.3271146393333342,0.139557496617202,3.0,113.0,-0.1845987736666674,114.0,-0.4635125436666674,115.0,-0.3332326006666677,,
45,FleQ__OE_wspR,-0.4084631953333342,0.2217783619130796,3.0,116.0,-0.3122023016666673,117.0,-0.2510795986666676,119.0,-0.6621076856666677,,
46,FleQ__Control,-6.337523098901935e-16,0.06039460715617661,3.0,118.0,0.0551623443333326,120.0,0.0093694083333328,121.0,-0.0645317526666673,,
47,Fuel__Butanol,-2.3361988625000008,0.23122311205337717,2.0,122.0,-2.4996982930000007,123.0,-2.172699432000001,,,,
48,Fuel__Control,-4.510281037539698e-16,0.10964777748262837,2.0,124.0,0.0775326869999997,125.0,-0.0775326870000006,,,,
49,Fuel__Isopentanol,-2.2585093190000007,0.06063386908559287,2.0,126.0,-2.301383939000001,127.0,-2.2156346990000007,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5115252435,0.5091925450012215,2.0,128.0,-0.151471742,130.0,-0.8715787449999999,,,,
51,Glycolaldehyde__Control,0.0,0.04707320858123535,2.0,129.0,0.0332857850000003,131.0,-0.0332857850000003,,,,
52,HNS_protein__Control_ex,0.0,0.39705299463947696,2.0,132.0,-0.2807588650000001,147.0,0.2807588650000001,,,,
53,HNS_protein__Del_turB_ex,-0.5145695839999993,0.0038045328818452832,2.0,133.0,-0.5118793729999993,134.0,-0.5172597949999993,,,,
54,HNS_protein__WT_pCAR1_ex,-0.05214583799999951,0.11230784248277384,2.0,135.0,0.0272677990000005,140.0,-0.1315594749999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9300589595000002,0.03683897990101156,2.0,136.0,0.904009867,138.0,0.9561080520000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2737500755000006,0.23503733088391102,2.0,137.0,1.107553585000001,139.0,1.4399465660000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.504891153,0.1639777005184883,2.0,141.0,0.388941409,143.0,0.6208408969999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2145067695000002,0.21221755397140163,2.0,142.0,1.064446298,146.0,1.3645672410000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6958666745000004,0.10043182216529326,2.0,144.0,0.6248506520000001,145.0,0.7668826970000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0943284904999997,0.4442106140927158,2.0,148.0,-0.4084328279999996,149.0,0.2197758470000002,,,,
61,Mobile_gene__2737_exp,0.0,0.24058188762893432,4.0,150.0,-0.2799315387500001,151.0,0.0482865862500001,152.0,0.2976410412499999,153.0,-0.0659960887499999
62,Mobile_gene__2737_reg,-0.76197983375,0.3878350017951983,4.0,154.0,-0.99694954375,155.0,-0.73630963275,156.0,-1.08946148275,157.0,-0.2251986757500002
63,Mobile_gene__3227_exp,-0.5150256715,0.5056481437208914,4.0,158.0,-0.1460301447500001,159.0,-0.0211718587499998,160.0,-1.03228843675,161.0,-0.8606122457500001
64,Mobile_gene__3227_reg,-0.73711823125,0.4757875000022289,4.0,162.0,-0.60637296675,163.0,-0.1295811847500001,164.0,-1.20724270975,165.0,-1.00527606375
65,Mobile_gene__mfsR_exp,-1.66670865025,0.021462853848655417,2.0,166.0,-1.68188517975,167.0,-1.65153212075,,,,
66,Mobile_gene2__Condition1,-0.6215225367500006,0.10476955810788012,2.0,168.0,-0.5474392717500005,169.0,-0.6956058017500006,,,,
67,Mobile_gene2__Condition2,-3.191891195797325e-16,0.18636982640718877,4.0,170.0,-0.0558751017500003,171.0,0.1835341502499998,172.0,-0.2359427267500002,173.0,0.1082836782499994
68,Muconate__CJ522_fructose,0.36955808733333334,0.4086506376732507,3.0,174.0,0.5283445600000001,175.0,-0.0946539189999999,176.0,0.674983621,,
69,Muconate__CJ522_fructose_glucose,0.37304431866666676,0.4152926910352463,3.0,177.0,0.6271067000000001,178.0,0.5982307440000001,179.0,-0.1062044879999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9985052953333335,0.18441761397496426,3.0,180.0,0.968935585,181.0,0.8306591550000002,182.0,1.195921146,,
71,Muconate__CJ522_glucose_gluconate,0.6828126070000001,0.11631505453743872,3.0,183.0,0.7369669440000002,184.0,0.762176374,185.0,0.549294503,,
72,Muconate__CJ522_gluconate,0.3947520310000001,0.16398006734972248,3.0,186.0,0.3610965000000001,187.0,0.572948757,188.0,0.2502108360000001,,
73,Muconate__CJ522_glucose,0.7686717333333334,0.4089922275423928,3.0,189.0,0.574624896,190.0,1.238567799,191.0,0.4928225050000001,,
74,Muconate__GB032_fructose,0.950304232,0.22002434927108122,3.0,192.0,0.8438913910000001,193.0,0.8037158959999999,194.0,1.203305409,,
75,Muconate__GB032_fructose_glucose,0.27160009633333343,0.37367699468818194,3.0,195.0,-0.0001845619999998,196.0,0.6977239210000001,197.0,0.11726093,,
76,Muconate__GB032_fructose_glucose_gluconate,0.14270482900000006,0.26182390094823815,3.0,198.0,-0.11554025,199.0,0.1356882320000001,200.0,0.4079665050000001,,
77,Muconate__GB032_glucose_gluconate,-0.23346019400000004,0.3111023294374759,3.0,201.0,-0.5825783449999999,202.0,-0.132195367,203.0,0.0143931299999999,,
78,Muconate__GB032_gluconate,0.18660487233333342,0.36682477391754637,3.0,204.0,-0.1622822729999999,205.0,0.153037064,206.0,0.5690598260000002,,
79,Muconate__GB032_glucose,0.7987792713333333,0.24497819391783648,3.0,207.0,0.5961241770000001,208.0,0.729190172,209.0,1.071023465,,
80,Muconate__GB045_fructose,1.0392349796666671,0.12712639819601243,3.0,210.0,0.9021709050000002,211.0,1.0622565710000005,212.0,1.1532774630000002,,
81,Muconate__GB045_fructose_glucose,1.0097859645000002,0.685288157874647,2.0,213.0,0.525214061,214.0,1.4943578680000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6446138899999999,0.37294537867172706,3.0,215.0,0.7216908929999999,216.0,0.972998551,217.0,0.239152226,,
83,Muconate__GB045_glucose_gluconate,0.8998894013333335,0.41572967147767953,3.0,218.0,0.9865879790000004,219.0,0.447646878,220.0,1.265433347,,
84,Muconate__GB045_gluconate,0.8494617976666667,0.28787786530306164,3.0,221.0,1.181818062,222.0,0.6779779610000001,223.0,0.6885893700000001,,
85,Muconate__GB045_glucose,0.40532230333333336,0.34475157110497373,3.0,224.0,0.800044513,225.0,0.1632462270000001,226.0,0.25267617,,
86,Muconate__GB062_fructose,0.4675562443333336,0.7275899191648728,3.0,227.0,-0.3553199629999999,228.0,0.7322184950000001,229.0,1.0257702010000005,,
87,Muconate__GB062_fructose_glucose,0.062225168,0.07107360559543674,3.0,230.0,-0.018895592,231.0,0.0920140980000001,232.0,0.1135569979999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6763122400000001,0.1674448832683066,3.0,233.0,0.673739318,234.0,0.8450287580000002,235.0,0.5101686440000002,,
89,Muconate__GB062_glucose_gluconate,0.5504484506666668,0.40012840302445224,3.0,236.0,0.0956593190000001,237.0,0.848397061,238.0,0.7072889720000002,,
90,Muconate__GB062_gluconate,0.30847083533333336,0.19022601780418277,3.0,239.0,0.3480350840000001,240.0,0.1015739319999999,241.0,0.4758034900000001,,
91,Muconate__GB062_glucose,0.8222523263333333,0.12404690455719698,3.0,242.0,0.680902981,243.0,0.872854469,244.0,0.912999529,,
92,Muconate__KT2440_fructose,0.7418031163333333,0.20797296633309373,3.0,245.0,0.561911147,246.0,0.693974233,247.0,0.969523969,,
93,Muconate__KT2440_fructose_glucose,0.8302387300000001,0.8002368518503234,3.0,248.0,1.218991101,249.0,1.361832733,250.0,-0.0901076439999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5081613880000001,0.21409925957627432,3.0,251.0,0.5204625890000001,252.0,0.2881767320000001,253.0,0.7158448430000002,,
95,Muconate__KT2440_glucose_gluconate,0.30913388033333344,0.1846092205258667,3.0,254.0,0.12826209,255.0,0.4972663000000001,256.0,0.3018732510000002,,
96,Muconate__KT2440_gluconate,0.7834725353333335,0.11215393574452447,3.0,257.0,0.6774797610000001,258.0,0.772027832,259.0,0.9009100130000004,,
97,Muconate__KT2440_glucose,6.013708050052931e-17,0.4532638940278903,3.0,260.0,0.420740723,261.0,-0.4799646689999999,262.0,0.0592239460000001,,
98,Multistress__Control,1.6653345369377348e-16,0.3448908010441139,3.0,263.0,-0.3334752633333333,264.0,-0.021797116333333,265.0,0.3552723796666668,,
99,Multistress__NaCl_7min,-0.7051071083333333,0.14460217385895854,3.0,266.0,-0.8210034533333332,268.0,-0.7512541643333333,270.0,-0.5430637073333333,,
100,Multistress__NaCl_60min,-0.8441643536666664,0.2374467504521241,3.0,267.0,-0.7123446463333332,269.0,-1.1182775523333333,271.0,-0.7018708623333332,,
101,Multistress__Imipenem_7min,-0.6264306946666666,0.8296030046986704,3.0,272.0,0.2593653156666669,274.0,-1.3851850223333333,276.0,-0.7534723773333332,,
102,Multistress__Imipenem_60min,-1.044744465,0.6389680097993522,3.0,273.0,-1.6863146473333332,275.0,-1.0395079333333332,277.0,-0.4084108143333331,,
103,Multistress__H2O2_7min,0.33718981800000014,0.8592110333352106,3.0,278.0,1.019451436666667,280.0,-0.6277461793333332,282.0,0.6198641966666667,,
104,Multistress__H2O2_60min,0.46528921100000004,0.4851384388042144,3.0,279.0,0.0039586746666668,281.0,0.4207456366666666,283.0,0.9711633216666667,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.11847863621003842,3.0,284.0,-0.046993957,285.0,-0.087772349,286.0,0.1347663059999999,,
106,Myristic_acid__Myristic_acid,0.5985636856666666,0.22073100781893873,3.0,287.0,0.510812838,288.0,0.435202483,289.0,0.8496757359999999,,
107,Phase__WT_Tr,0.46570174050000035,0.1671298610352935,4.0,290.0,0.5186941125000004,291.0,0.2377176585000002,294.0,0.6359659135000006,295.0,0.4704292775000001
108,Phase__WT_Ex,3.9898639947466563e-16,0.08039779565485752,2.0,292.0,-0.0568498264999997,293.0,0.0568498265000005,,,,
109,Phase__WT_St,0.3236890930000005,0.09765019136732582,2.0,296.0,0.2546399805000003,297.0,0.3927382055000006,,,,
110,RelA__Control,-2.6599093298311044e-16,0.03798101548427523,3.0,298.0,-0.005168806666667,299.0,-0.0351319076666669,300.0,0.0403007143333331,,
111,RelA__Del_relA,1.4770594639999997,0.3083453029843181,3.0,301.0,1.4545882583333327,302.0,1.1805644873333332,303.0,1.7960256463333328,,
112,RelA__Del_relA_lignin,0.7139903673333331,0.021153583678582756,3.0,304.0,0.6895929573333328,305.0,0.7272132263333333,306.0,0.7251649183333333,,
113,Zn__Zn_ion,0.30682950166666595,0.21544366506242077,3.0,307.0,0.4794779756666658,308.0,0.3756192586666662,309.0,0.0653912706666659,,
114,Zn__Control,-5.996360815293164e-16,0.02506492906709244,3.0,310.0,0.0205869206666662,311.0,-0.0279111983333342,312.0,0.0073242776666662,,
115,ZnO__Control,-4.440892098500626e-16,0.43296696361229103,2.0,313.0,0.3061538759999997,314.0,-0.3061538760000006,,,,
116,ZnO__Nano,0.31890445433333287,0.2218373175607163,3.0,315.0,0.4309674799999996,316.0,0.4623552819999998,317.0,0.0633906009999991,,
117,ZnO__Zn_ion,0.22675408099999927,0.4263050467133039,3.0,318.0,0.4085849689999996,319.0,0.5319940849999991,320.0,-0.2603168110000009,,
