,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,0.137593818,0.05938169786004746,3.0,56.0,0.11622119600000001,57.0,0.09185678,58.0,0.20470347800000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.19822081900000002,,1.0,59.0,0.19822081900000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1023538140569835,2.0,60.0,0.07237507600000001,61.0,-0.07237507600000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.416267929,0.08786305074849701,2.0,62.0,-0.478396488,63.0,-0.35413937,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.726088061,0.1737911745009552,2.0,64.0,-0.603199143,65.0,-0.848976979,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1814291825,0.18815430147414583,4.0,66.0,0.075524903,67.0,-0.284068013,68.0,-0.16440774400000002,69.0,-0.35276587600000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.000000000620827e-10,0.0907656697356679,4.0,70.0,0.079435376,71.0,0.048419729,72.0,-0.126726069,73.0,-0.0011290380000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.894301588,0.0038958486515676158,2.0,74.0,-1.891546807,75.0,-1.897056369,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.11116463359955212,3.0,76.0,0.07905855,77.0,0.048048604,78.0,-0.127107155,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1028120376359687,2.0,79.0,0.07269908900000001,82.0,-0.07269908900000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.010076765,0.020345688066884048,2.0,80.0,-0.9956901910000001,81.0,-1.024463339,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5389011805,0.019894390598820703,2.0,83.0,0.552968639,84.0,0.524833722,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2187355815488855,2.0,85.0,-0.154669413,86.0,0.154669413,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.01158261201548185,2.0,87.0,0.008190143,88.0,-0.008190144,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.048650846000000005,0.05992870401962735,2.0,89.0,-0.09102683900000001,90.0,-0.006274853,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3061284023333333,0.07749457828644805,3.0,91.0,-0.24608357600000003,92.0,-0.393608398,93.0,-0.27869323300000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7750111430000001,0.13429283944507178,3.0,94.0,0.8801661230000001,95.0,0.8211321300000001,96.0,0.6237351760000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.6571735299211187,6.0,97.0,-0.537177129,98.0,-0.669274708,99.0,-0.5872528340000001,100.0,0.607971229,101.0,0.644926942,102.0,0.540806502,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19689610070825994,2.0,103.0,-0.139226568,104.0,0.139226568,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.19481325250000003,0.013036982171958526,2.0,105.0,-0.18559471400000002,106.0,-0.20403179100000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.6562063175,0.08497837540062789,2.0,107.0,-2.716295103,108.0,-2.596117532,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.39660212100000003,0.3829799207208509,2.0,109.0,-0.12579442200000002,110.0,-0.66740982,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4895551136666667,0.19010299858851404,3.0,111.0,-0.29837786800000005,112.0,-0.491722135,113.0,-0.6785653380000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18635110522066184,3.0,114.0,0.215118309,115.0,-0.11201103800000001,116.0,-0.103107271,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,5.000000001705029e-10,0.00958806601829402,2.0,117.0,0.006779787000000001,118.0,-0.006779786,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0336416645,0.036310170094700916,2.0,119.0,0.05931683200000001,120.0,0.007966497000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1637617246516699,2.0,121.0,-0.11579702600000001,126.0,0.11579702600000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.1955742115,0.14025079823670447,2.0,122.0,-0.096401921,127.0,-0.294746502,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3321121493333334,0.309362048376308,6.0,123.0,-0.27697777100000004,124.0,-0.541567302,125.0,0.075638727,128.0,-0.470186211,129.0,-0.7359363760000001,130.0,-0.043643963,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.12195512184954309,5.0,131.0,-0.104719724,132.0,0.08980412700000001,135.0,0.166362021,136.0,-0.05006319,137.0,-0.101383234,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8745518235,0.21738896527347348,2.0,133.0,-1.028269035,134.0,-0.7208346120000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.539186903,0.1003697037720009,3.0,138.0,-1.423300445,139.0,-1.595779549,140.0,-1.598480715,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5148794090000001,0.1896990292964142,2.0,141.0,-0.38074193900000003,142.0,-0.649016879,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.20753375629175352,3.0,143.0,0.17975453600000002,144.0,0.047368826,145.0,-0.22712336100000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7641483195000001,0.3520056236518176,2.0,146.0,-0.515242756,147.0,-1.013053883,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.1757931155033324,3.0,148.0,0.20268033100000002,149.0,-0.091658641,150.0,-0.111021691,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1809777510339546,2.0,151.0,-0.12797059500000002,152.0,0.12797059500000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.25242169233333334,0.1293877388523544,3.0,153.0,0.302158601,154.0,0.10554558700000001,155.0,0.34956088900000004,,,,,,,,,,
62,ersA_knockout__delersA,0.814592559,0.26739148319681977,2.0,156.0,0.625518228,157.0,1.00366689,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.17499325178633163,2.0,158.0,-0.123738915,159.0,0.123738915,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.18986737704858264,3.0,160.0,-0.164920105,161.0,-0.042642465000000004,162.0,0.207562571,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.14398862,0.11230685676643802,3.0,163.0,-0.06382080500000001,164.0,-0.09579642000000001,165.0,-0.272348635,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.15093259823962665,4.0,166.0,0.21486800900000003,167.0,-0.124101426,169.0,-0.008960522,170.0,-0.08180606,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.43633751350000005,0.008736268219113956,2.0,168.0,-0.44251498800000005,171.0,-0.43016003900000005,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.18106558359567287,2.0,172.0,0.128032702,173.0,-0.128032702,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.278400988,0.15459463394844852,2.0,174.0,0.169086074,175.0,0.387715902,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.44081787400000005,0.2822843272200788,2.0,176.0,-0.24121271200000002,177.0,-0.6404230360000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0722220535,0.22668651576361024,2.0,178.0,-0.232513626,179.0,0.088069519,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1517049795,0.15144826969457065,2.0,180.0,-0.044614881,181.0,-0.258795078,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1104426695,0.1034170431476994,2.0,182.0,-0.18356956200000002,183.0,-0.037315777,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.019582868,0.0267294242644062,3.0,184.0,-0.048167951,185.0,0.004790938000000001,186.0,-0.015371591,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.07909132465847729,3.0,187.0,-0.054422538000000006,188.0,-0.036303125000000006,189.0,0.09072566200000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000001099695907e-10,0.18758597324977838,5.0,190.0,-0.126912196,191.0,-0.15338357800000002,192.0,-0.12789688600000002,193.0,0.23104558800000002,194.0,0.17714707100000002,,,,,,
77,Mucin_glycans__MUC5B,0.479574167,0.004152054651595032,2.0,195.0,0.47663822100000003,196.0,0.482510113,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.09235086950000002,0.031208882572119,2.0,197.0,0.070282857,198.0,0.11441888200000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.12530663630148522,3.0,199.0,0.11045802,200.0,0.025709376000000003,201.0,-0.136167397,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.001524488000000001,0.024418696665623907,2.0,202.0,0.018791114,203.0,-0.015742138,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.5395080113333334,0.10160769562472595,3.0,204.0,-0.55663717,205.0,-0.43042444,206.0,-0.6314624240000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.13621413987626516,2.0,207.0,-0.096317942,208.0,0.096317942,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0058543562445455945,2.0,209.0,-0.004139655,210.0,0.004139655,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5267041776666668,0.09272229720593042,3.0,211.0,0.5893819650000001,212.0,0.420191847,213.0,0.570538721,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.198468296125,0.28689886941505155,8.0,214.0,-0.101450699,215.0,0.092619898,216.0,0.491113856,217.0,0.656681932,227.0,0.248654,228.0,0.35446154700000004,259.0,-0.059587848000000006,260.0,-0.09474631700000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8413792285,0.08418020175130578,2.0,218.0,-0.781854837,219.0,-0.90090362,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5464265890000001,0.3044535800360327,2.0,220.0,-0.33114539800000004,221.0,-0.7617077800000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.235376091,0.07527917340953467,2.0,222.0,-0.182145677,223.0,-0.288606505,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4422647038571429,0.12477800963490919,7.0,224.0,0.517614,225.0,0.361274142,226.0,0.400956529,239.0,0.639448413,240.0,0.5401135380000001,244.0,0.307143106,245.0,0.32930319900000005,,
90,Paeru_PRECISE__LB_wt,0.35594885025000006,0.22106341387145773,4.0,229.0,0.44985113800000004,230.0,0.561712713,275.0,0.36509815,276.0,0.0471334,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000001374619885e-10,0.6265654312084756,4.0,231.0,-0.538375103,232.0,-0.44520773100000005,279.0,0.81270998,296.0,0.17087285300000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.49462889150000006,0.16749892611870384,2.0,233.0,0.37618926500000005,234.0,0.6130685180000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.26146995450000005,0.20145853114427767,2.0,235.0,0.40392264800000005,236.0,0.11901726100000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.2737642251666667,0.2252509991249356,6.0,237.0,0.593852897,238.0,-0.06478220600000001,241.0,0.20826829200000002,242.0,0.16041374600000002,271.0,0.37534057800000004,272.0,0.369492044,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5787085071428572,0.691763492573178,7.0,243.0,0.105531975,261.0,-0.24896467,262.0,0.19211561700000002,263.0,-1.34727668,264.0,-1.6170035020000002,273.0,-0.44290579900000004,274.0,-0.6924564910000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6009663985,0.7156213213118235,4.0,246.0,-0.021903234,247.0,-0.0032470150000000002,252.0,-0.914266384,253.0,-1.464448961,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.63765861625,0.520158749067198,4.0,248.0,-1.168387447,249.0,-0.9992087310000001,254.0,-0.166791253,255.0,-0.216247034,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.531979876,0.5118876525296493,3.0,250.0,1.113377793,251.0,0.149024127,258.0,0.33353770800000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.040382697499999995,0.2822112922819704,2.0,256.0,0.239936216,257.0,-0.15917082100000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.147183543,0.23875920156397074,6.0,265.0,-0.978596004,266.0,-1.16102181,267.0,-1.356538707,268.0,-1.50439277,269.0,-0.951090846,270.0,-0.931461121,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.580596801,0.831956027932365,2.0,277.0,-2.16887855,278.0,-0.992315052,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.7102222815,0.9060226963528211,2.0,280.0,-1.350877074,295.0,-0.06956748900000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.5409782655000002,0.29434344718169375,2.0,281.0,-1.3328460180000001,292.0,-1.7491105130000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.008756564500000001,0.10981155260553911,2.0,282.0,0.068891929,291.0,-0.086405058,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.09550414800000001,0.1838522942487562,2.0,283.0,0.034499056,284.0,-0.22550735200000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.199103553,0.8061423736362333,2.0,285.0,-0.769132292,286.0,0.370925186,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.123580676,0.39905323426046685,2.0,287.0,-1.405753924,288.0,-0.841407428,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.5454351895,0.050093316090904894,2.0,289.0,-1.580856513,290.0,-1.510013866,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3148147785,0.13517200802347276,2.0,293.0,0.410395822,294.0,0.219233735,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.40846435099999995,0.13919022434127165,3.0,297.0,-0.279809442,298.0,-0.389366064,299.0,-0.556217547,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333084491673e-10,0.06483561505052175,3.0,300.0,0.06841846600000001,301.0,-0.060531127000000004,302.0,-0.00788734,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.13693153658735907,3.0,303.0,-0.06714281100000001,304.0,0.157543692,305.0,-0.090400882,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.351020628,0.025262368393674572,2.0,306.0,0.36888382000000003,307.0,0.33315743600000003,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.26207334400000004,0.07378697869711875,2.0,308.0,-0.20989807100000002,309.0,-0.314248617,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333344700195e-10,0.007690762922095658,3.0,310.0,-0.0043740590000000005,311.0,0.008880201,312.0,-0.004506141,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.43328210130567574,2.0,313.0,-0.306376712,314.0,0.306376712,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0964411935,0.18510264500697746,2.0,315.0,0.034446142,316.0,-0.227328529,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.033694417500000004,0.18412623236553535,2.0,317.0,0.163891325,318.0,-0.09650249,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8108680305,0.1470848579976519,2.0,319.0,-0.9148727310000001,320.0,-0.70686333,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5194578935,0.4059713046709802,2.0,321.0,-0.23239283100000002,322.0,-0.806522956,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.02012439899971182,2.0,323.0,-0.014230099000000001,324.0,0.014230099000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.654524006,0.24085959932983342,2.0,325.0,0.8248374620000001,326.0,0.48421055,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0947220885,0.1021223871998893,2.0,327.0,-0.166933521,328.0,-0.022510656,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.39739523502867796,2.0,329.0,0.281000866,330.0,-0.28100086500000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.16960235450000002,0.05692445974348659,2.0,331.0,0.20985402600000003,332.0,0.12935068300000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.09245312735461854,4.0,333.0,-0.007207512,340.0,-0.127845602,344.0,0.059569664,345.0,0.07548345000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.434564517,0.0066632892306501415,2.0,334.0,-0.42985286,335.0,-0.439276174,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0018813945,0.010651995851830047,2.0,336.0,0.005650704,337.0,-0.009413493,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.56033422,0.023799891219709587,5.0,338.0,-0.5321464410000001,339.0,-0.5712836090000001,341.0,-0.582513921,342.0,-0.578444525,343.0,-0.537282604,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.421138001,0.04260760015544479,2.0,346.0,-1.391009878,347.0,-1.451266124,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1620851875,0.02894214854743559,2.0,348.0,-1.141619998,349.0,-1.182550377,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.09779103263786476,5.0,350.0,0.137427366,351.0,-0.11589015500000001,352.0,-0.04102055,353.0,0.05481410900000001,354.0,-0.035330769000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5625711186,0.20317391308948038,5.0,355.0,-0.23189034700000002,356.0,-0.592760413,357.0,-0.788037206,358.0,-0.575507112,359.0,-0.6246605150000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.452864686,0.09239691053502082,2.0,360.0,-0.518199168,361.0,-0.38753020400000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.00000006675716e-10,0.12305010334364946,2.0,362.0,-0.087009562,363.0,0.08700956300000001,,,,,,,,,,,,
