k,name,in_iM,gene_weight,regulator,function,category
27,FpvR,False,0.0073023778,FpvR,Ferripyoveridine system,Metal Homeostasis
15,LasR,False,-0.007208133,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,CzcR,False,0.0066080605,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
31,NagQ,False,-0.006597728000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,MvfR,False,-0.006457287700000001,MvfR,PQS signalling,Miscellaneous Metabolism
38,AauR,False,-0.006437638000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0063510679,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
63,Uncharacterized-11,False,-0.006056738900000001,,,Uncharacterized
21,Anr-1,False,-0.0060531489,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,PA1226,False,0.0060110416,PA1226,Lipopolysaccharide synthesis,Structural Components
96,LexA,False,-0.0058540733,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
97,AmiR,False,-0.0058521561,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
87,DguR,False,0.0057593782,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0055850377,,,Translational
49,AtsR,False,-0.0053602757,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,-0.0053027568,,Pyoverdine synthesis,Metal Homeostasis
95,MdcR,False,0.005294362,MdcR,Malonate synthesis,Miscellaneous Metabolism
76,SouR,False,-0.0049543375,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0048431347000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,0.0043831044,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
18,MexZ,False,0.0043589872,MexZ,Aminoglycoside resistance,Defense Mechanisms
92,RpoS-2,False,-0.0043488455,RpoS/MmsR,General stress response,Stress Response
8,EutR,False,-0.0043200393,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0042582312,PmrA,Polymyxins resistance,Defense Mechanisms
33,Uncharacterized-3,False,-0.0042386904,,,Uncharacterized
7,AntR,False,0.0041641546,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,CbrB,False,-0.0041635015,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.004109573,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Sfa2,False,0.0039825656,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,BexR,False,0.0039546911,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,Anr-2,False,0.0039284816,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0038287958,,,Uncharacterized
103,Uncharacterized-17,False,-0.0038039170000000004,,,Uncharacterized
64,SoxR,False,0.0037685872,SoxR,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,-0.0037642526000000003,,,Singlet
39,RiPP,False,-0.0036753977,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,Singlet-2,False,0.0036543286000000003,,,Singlet
13,Uncharacterized-2,False,-0.0036474095,,,Uncharacterized
25,EsrC,False,0.0035949037000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,0.0035661676,,,Singlet
37,HutC,False,0.0034209728000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0034199352000000003,ExsB,T3SS system,Secretion System
81,QscR-1,False,-0.0032835894,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,AcoR,False,0.0031198935,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,HexR-1,False,-0.003108538,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,0.0030861701,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.003045869,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
69,FoxR,False,-0.0029101765,,Iron chelator,Metal Homeostasis
10,Zur-1,False,0.0028727132,Zur/RutR,Zinc uptake,Metal Homeostasis
50,Zur-2,False,0.002608117,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.0024193751,,,Uncharacterized
53,Uncharacterized-6,False,-0.0020310636000000003,,,Uncharacterized
14,ErbR-1,False,-0.0019613244,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0019255404,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
67,CysB-1,False,-0.0018466508,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
90,RoxR,False,-0.0017776649,RoxR,Cytochrome oxidases,Energy Metabolism
98,Uncharacterized-14,False,-0.0017110934,,,Uncharacterized
80,GcsR,False,-0.0017106044,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0015544008000000001,HexR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0014826446,,,Singlet
61,Uncharacterized-9,False,-0.0014013586,,,Uncharacterized
17,RpoN,False,-0.0013750575,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,FruR,False,-0.0012595011000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,k-opioid,False,0.0012496098,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,PprB,False,-0.0012415222,PprB,Flp pilus assembly protein,Structural Components
32,PvdS,False,-0.0010344007,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.0009981085000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0007714503,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,CpxR,False,-0.0007708082000000001,CpxR/ParB,Various stress response,Stress Response
6,ArgR-1,False,-0.0007347573,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0006258895,,,Uncharacterized
99,Uncharacterized-15,False,0.0006185354000000001,,,Uncharacterized
24,AmiE,False,0.0004982129,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0004494801,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,CysB-2,False,-0.0003880581,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,0.0003404328,AHL,AHL synthesis,Quorum Sensing
52,PchR,False,0.0003183029,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,CueR,False,-0.0002298505,CueR,Copper adaptation/transport,Metal Homeostasis
60,ErbR-2,False,0.00020076610000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
36,GlpR,False,0.0001356215,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,9.22613e-05,,,Uncharacterized
41,Uncharacterized-5,False,2.42718e-05,,,Uncharacterized
