,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Dispersed_cells__PAO1_Biofilm,0.11394326800000001,0.15823637529291548,2.0,109.0,0.002053254,110.0,0.22583328200000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.03936673566666666,0.21623644422621746,3.0,111.0,0.233269795,112.0,0.07864810400000001,113.0,-0.193817692,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04919840726408995,3.0,114.0,-0.018862173000000003,115.0,-0.036976317,116.0,0.055838490000000005,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0581033290771977,2.0,117.0,0.041085258,118.0,-0.041085258,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.24735558650000003,0.22616882309011374,2.0,119.0,-0.08743007800000001,120.0,-0.40728109500000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5825825532442754,2.0,121.0,0.41194807400000005,126.0,-0.41194807400000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.25660631850000004,0.4152503431055855,2.0,122.0,-0.550232652,127.0,0.037020015,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.12810664783333334,0.20494300721560654,6.0,123.0,0.07332229700000001,124.0,0.32167970900000004,125.0,-0.038906653,128.0,0.14265646,129.0,0.400780158,130.0,-0.13089208400000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.34045833845374457,5.0,131.0,-0.360587853,132.0,-0.146492812,135.0,0.324674832,136.0,-0.217110305,137.0,0.39951614,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.30204323050000004,0.004440163188269112,2.0,133.0,-0.29890356100000004,134.0,-0.3051829,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.412438585,0.5811653354446789,3.0,138.0,0.219189302,139.0,1.065609885,140.0,-0.047483432000000006,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.12740969400000002,0.06656996687404351,2.0,141.0,-0.080337619,142.0,-0.174481769,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.18573421043400037,3.0,143.0,0.107164726,144.0,-0.21446737800000001,145.0,0.10730265200000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5622063965,1.1545700878869352,2.0,146.0,1.378610735,147.0,-0.254197942,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.2368223661515394,3.0,148.0,-0.031330968,149.0,0.250928339,150.0,-0.219597371,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.11088346072488728,2.0,151.0,0.078406447,152.0,-0.078406447,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.668161869,0.3342907188140228,3.0,153.0,0.46756360500000005,154.0,0.48285543900000005,155.0,1.054066563,,,,,,,,,,
62,ersA_knockout__delersA,-0.48505672949999995,0.8353858005841424,2.0,156.0,0.10565023500000001,157.0,-1.075763694,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.36882387772094755,2.0,158.0,0.260797865,159.0,-0.260797865,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.2604147149326417,3.0,160.0,0.04617605,161.0,-0.280413992,162.0,0.234237941,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.28865175533333337,0.08060207642327329,3.0,163.0,-0.199942328,164.0,-0.357392384,165.0,-0.30862055400000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.4329545595422501,4.0,166.0,0.48499013,167.0,-0.072296,169.0,-0.550402723,170.0,0.13770859300000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.9836141814999999,0.64552583378433,2.0,168.0,1.440069876,171.0,0.527158487,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19154813615663402,2.0,172.0,0.13544498600000002,173.0,-0.13544498600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.289004349,0.03291140973213274,2.0,174.0,0.265732468,175.0,0.31227623,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.215645919,1.218141856247817,2.0,176.0,0.354289552,177.0,2.077002286,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.228730027,0.40604238799437253,2.0,178.0,-0.515845353,179.0,0.058385299,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.36489943350000004,0.18415545001773398,2.0,180.0,0.23468186600000002,181.0,0.49511700100000006,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8054979280000001,0.2325495503296814,2.0,182.0,-0.9699352920000001,183.0,-0.641060564,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4924064366666667,0.4978675070536507,3.0,184.0,-1.064984675,185.0,-0.25070067,186.0,-0.161533965,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,2.26721110188168,3.0,187.0,2.571905314,188.0,-0.862604722,189.0,-1.709300591,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999295583494e-10,0.29409308716908356,5.0,190.0,0.459865093,191.0,0.016636674,192.0,-0.26678933800000004,193.0,-0.24811139000000001,194.0,0.038398962,,,,,,
77,Mucin_glycans__MUC5B,-0.6450150720000001,0.0708295314548637,2.0,195.0,-0.695099114,196.0,-0.59493103,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1749046635,0.5770754422907282,2.0,197.0,0.582958622,198.0,-0.233149295,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.6808957354468803,3.0,199.0,-0.783659337,200.0,0.44685271400000004,201.0,0.336806622,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.11204146850000002,0.20532098879942418,2.0,202.0,-0.033142395000000005,203.0,0.25722533200000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.28556985300000004,0.31981197999248495,3.0,204.0,-0.355209388,205.0,-0.5648240480000001,206.0,0.063323877,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.14849725500270405,2.0,207.0,-0.105003416,208.0,0.105003416,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.01426333019049242,2.0,209.0,0.010085698,210.0,-0.010085697000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18597344233333335,0.3661868579490828,3.0,211.0,0.5988048730000001,212.0,-0.099628587,213.0,0.058744041000000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.56534519075,0.5061796416303752,8.0,214.0,0.19179869100000002,215.0,0.098836593,216.0,0.335070346,217.0,-0.115781192,227.0,1.306938645,228.0,1.040272001,259.0,0.812772342,260.0,0.8528541
86,Paeru_PRECISE__M9glucAA_Pqt10,0.300897535,0.2074868589915189,2.0,218.0,0.4476129,219.0,0.15418217,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.1483193825,0.0801382662529585,2.0,220.0,0.091653071,221.0,0.20498569400000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0076655625000000074,0.15196792812491888,2.0,222.0,0.11512311500000001,223.0,-0.09979199,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.07400485842857142,0.385408356490281,7.0,224.0,-0.5005077450000001,225.0,-0.054262745,226.0,-0.045749077000000006,239.0,-0.13539811300000001,240.0,0.6188289690000001,244.0,0.12907152200000002,245.0,0.506051198,,
90,Paeru_PRECISE__LB_wt,-0.47908200999999995,0.38875415534955116,4.0,229.0,-0.462688517,230.0,-0.119484608,275.0,-1.022834232,276.0,-0.31132068300000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.4884442105512108,4.0,231.0,-0.12130394300000001,232.0,0.6226655830000001,279.0,1.498360301,296.0,-1.9997219400000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5653904160000001,0.14823066867512888,2.0,233.0,0.46057550500000005,234.0,0.670205327,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.75647556,0.8758056215509842,2.0,235.0,0.137187466,236.0,1.375763654,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.05023715333333333,0.4817702769611184,6.0,237.0,-0.616560173,238.0,-0.35667342900000004,241.0,0.5326436520000001,242.0,0.45704571,271.0,-0.11741069100000001,272.0,0.402377851,,,,
95,Paeru_PRECISE__R10LB_wt,0.39145255857142863,0.3645794230323983,7.0,243.0,-0.165752325,261.0,0.448682311,262.0,0.173213415,263.0,0.44038989100000003,264.0,0.18235772700000002,273.0,0.7845728080000001,274.0,0.876704083,,
96,Paeru_PRECISE__M9fructAA_wt,0.4107863255,0.11237941295021792,4.0,246.0,0.256387238,247.0,0.453433927,252.0,0.521367205,253.0,0.41195693200000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.65050197275,0.6624969321140802,4.0,248.0,1.086109664,249.0,1.329151786,254.0,0.244373274,255.0,-0.057626833,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.22593595333333336,0.3677907535919698,3.0,250.0,-0.12258001700000001,251.0,0.610366492,258.0,0.19002138500000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.339597825,0.13252373120047625,2.0,256.0,0.433306254,257.0,0.245889396,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5669155268333333,0.32352507232706024,6.0,265.0,0.389413887,266.0,0.798281793,267.0,0.308231358,268.0,0.5223560420000001,269.0,0.280322179,270.0,1.102887902,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.24849219850000004,0.405656694479254,2.0,277.0,0.5353347980000001,278.0,-0.038350401,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.077849761,2.1629634359234133,2.0,280.0,3.607295874,295.0,0.5484036480000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.8872052304999998,1.0508602212145446,2.0,281.0,2.630275619,292.0,1.144134842,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.484777087,1.069160428261472,2.0,282.0,0.728766498,291.0,2.240787676,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7249536895,0.9503641888037726,2.0,283.0,1.396962652,284.0,0.052944727000000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8904479975,0.36181527077238457,2.0,285.0,1.146290029,286.0,0.6346059660000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0439372,0.5691989423784317,2.0,287.0,1.446421632,288.0,0.6414527680000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.410315922,0.25464702190784994,2.0,289.0,0.230253286,290.0,0.590378558,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.19399335950000002,1.0293001196773794,2.0,293.0,0.9218184540000001,294.0,-0.533831735,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0046758233333333,0.34037583699313806,3.0,297.0,0.666541204,298.0,1.347249458,299.0,1.000236808,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,9.25185853854297e-18,0.21764474283346533,3.0,300.0,-0.24299772,301.0,0.06597125300000001,302.0,0.17702646700000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.17349032392373956,3.0,303.0,0.093781893,304.0,-0.20019655600000003,305.0,0.106414663,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.5015748009999998,0.18371578304200736,2.0,306.0,1.631481477,307.0,1.371668125,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0005194985000000207,0.3554286908099891,2.0,308.0,0.250806539,309.0,-0.25184553600000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333547084604e-10,0.09481344406604655,3.0,310.0,-0.061308575000000004,311.0,0.10920702900000001,312.0,-0.047898453,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2177954576274539,2.0,313.0,-0.15400464500000002,314.0,0.15400464500000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1811021525,0.21441018461963007,2.0,315.0,0.332713048,316.0,0.029491257000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.956360063,0.4104013519896377,2.0,317.0,-2.246557642,318.0,-1.666162484,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8053830495000001,0.03114184177819471,2.0,319.0,-0.783362442,320.0,-0.8274036570000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.387403913,1.2150268557152186,2.0,321.0,-2.246557642,322.0,-0.528250184,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22531727348541386,2.0,323.0,0.15932337200000002,324.0,-0.15932337200000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.726141001,0.06766577873812972,2.0,325.0,0.773987932,326.0,0.67829407,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.111577551,0.37469354141309225,2.0,327.0,0.153370793,328.0,-0.376525895,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.5033990074542145,2.0,329.0,1.063063633,330.0,-1.063063633,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.02502618000000001,0.6489131644728873,2.0,331.0,0.433824719,332.0,-0.48387707900000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.4159200562814243,4.0,333.0,-0.032165641,340.0,-0.5551165610000001,344.0,0.430259661,345.0,0.15702254300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.15559122100000003,0.26674792268784486,2.0,334.0,0.34421048600000004,335.0,-0.033028044,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.015405733499999998,0.16682915881820465,2.0,336.0,-0.10256029600000001,337.0,0.133371763,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.31261020120000005,0.15503655564894514,5.0,338.0,-0.40024251,339.0,-0.523262098,341.0,-0.12041012300000001,342.0,-0.23196469500000003,343.0,-0.28717158,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7223689365000001,0.08288664889007435,2.0,346.0,-0.6637592250000001,347.0,-0.780978648,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2585615765,0.10541234857757023,2.0,348.0,-0.33309936300000004,349.0,-0.18402379,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.41405589896314327,5.0,350.0,-0.549166284,351.0,-0.065215782,352.0,0.03209216,353.0,0.614696935,354.0,-0.032407029000000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4162716124,0.4338844170048773,5.0,355.0,-1.143156979,356.0,-0.279696652,357.0,-0.329671877,358.0,-0.353685872,359.0,0.024853318000000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.15279221650000002,0.3979083286796697,2.0,360.0,-0.43415589400000004,361.0,0.128571461,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2027162952099929,2.0,362.0,0.14334206700000002,363.0,-0.14334206700000002,,,,,,,,,,,,
