,PA0326
SRX591668,-0.550232652
SRX591669,0.07332229700000001
SRX591670,0.32167970900000004
SRX591671,-0.038906653
SRX591675,-0.41194807400000005
SRX591676,0.037020015
SRX591677,0.14265646
SRX591678,0.400780158
SRX591679,-0.13089208400000002
SRX2520351,-0.360587853
SRX2520352,-0.146492812
SRX2520353,-0.29890356100000004
SRX2520354,-0.3051829
SRX2520355,0.324674832
SRX2520356,-0.217110305
SRX2520357,0.39951614
SRX2520358,0.219189302
SRX2520359,1.065609885
SRX2520360,-0.047483432000000006
SRX2652927,-0.080337619
SRX2652931,-0.174481769
SRX2652933,0.107164726
SRX2652935,-0.21446737800000001
SRX2652937,0.10730265200000001
SRX2940624,1.378610735
SRX2940626,-0.254197942
SRX2940627,-0.031330968
SRX2940628,0.250928339
SRX2940629,-0.219597371
SRX3763712,0.078406447
SRX3763714,-0.078406447
SRX3763715,0.46756360500000005
SRX3763716,0.48285543900000005
SRX3763717,1.054066563
ERX2259197,0.10565023500000001
ERX2259198,-1.075763694
ERX2259199,0.260797865
ERX2259200,-0.260797865
SRX6976948,0.04617605
SRX6976949,-0.280413992
SRX6976950,0.234237941
SRX6976951,-0.199942328
SRX6976952,-0.357392384
SRX6976953,-0.30862055400000005
SRX4342817,0.48499013
SRX4342818,-0.072296
SRX4342819,1.440069876
SRX4342820,-0.550402723
SRX4342821,0.13770859300000002
SRX4342822,0.527158487
ERX2300159,0.13544498600000002
ERX2300160,-0.13544498600000002
ERX2300161,0.265732468
ERX2300162,0.31227623
ERX2300163,0.354289552
ERX2300164,2.077002286
ERX2300165,-0.515845353
ERX2300166,0.058385299
ERX2300167,0.23468186600000002
ERX2300168,0.49511700100000006
ERX2300169,-0.9699352920000001
ERX2300170,-0.641060564
ERX2068556,-1.064984675
ERX2068557,-0.25070067
ERX2068558,-0.161533965
ERX2068559,2.571905314
ERX2068560,-0.862604722
ERX2068561,-1.709300591
SRX6747256,0.459865093
SRX6747257,0.016636674
SRX6747258,-0.26678933800000004
SRX6747259,-0.24811139000000001
SRX6747260,0.038398962
SRX6747265,-0.695099114
SRX6747266,-0.59493103
SRX6747268,0.582958622
SRX6747269,-0.233149295
SRX6747953,-0.783659337
SRX6747954,0.44685271400000004
SRX6747955,0.336806622
SRX6747957,-0.033142395000000005
SRX6747958,0.25722533200000003
SRX7747527,-0.355209388
SRX7747528,-0.5648240480000001
SRX7747537,0.063323877
SRX7747538,-0.105003416
SRX7747540,0.105003416
ERX2813653,0.010085698
ERX2813654,-0.010085697000000001
ERX2813656,0.5988048730000001
ERX2813657,-0.099628587
ERX2813658,0.058744041000000004
Paeru_0017,0.19179869100000002
Paeru_0018,0.098836593
Paeru_0019,0.335070346
Paeru_0020,-0.115781192
Paeru_0033,0.4476129
Paeru_0034,0.15418217
Paeru_0035,0.091653071
Paeru_0036,0.20498569400000002
Paeru_0037,0.11512311500000001
Paeru_0038,-0.09979199
Paeru_0039,-0.5005077450000001
Paeru_0040,-0.054262745
Paeru_0041,-0.045749077000000006
Paeru_0042,1.306938645
Paeru_0043,1.040272001
Paeru_0044,-0.462688517
Paeru_0045,-0.119484608
Paeru_0046,-0.12130394300000001
Paeru_0047,0.6226655830000001
Paeru_0048,0.46057550500000005
Paeru_0049,0.670205327
Paeru_0050,0.137187466
Paeru_0051,1.375763654
Paeru_0052,-0.616560173
Paeru_0053,-0.35667342900000004
Paeru_0056,-0.13539811300000001
Paeru_0057,0.6188289690000001
Paeru_0058,0.5326436520000001
Paeru_0059,0.45704571
Paeru_0060,-0.165752325
Paeru_0061,0.12907152200000002
Paeru_0062,0.506051198
Paeru_0063,0.256387238
Paeru_0064,0.453433927
Paeru_0065,1.086109664
Paeru_0066,1.329151786
Paeru_0068,-0.12258001700000001
Paeru_0069,0.610366492
Paeru_0070,0.521367205
Paeru_0071,0.41195693200000005
Paeru_0072,0.244373274
Paeru_0073,-0.057626833
Paeru_0074,0.433306254
Paeru_0075,0.245889396
Paeru_0077,0.19002138500000001
Paeru_0106,0.812772342
Paeru_0107,0.8528541
Paeru_0111,0.448682311
Paeru_0112,0.173213415
Paeru_0131,0.44038989100000003
Paeru_0132,0.18235772700000002
Paeru_0133,0.389413887
Paeru_0134,0.798281793
Paeru_0135,0.308231358
Paeru_0136,0.5223560420000001
Paeru_0137,0.280322179
Paeru_0138,1.102887902
Paeru_0161,-0.11741069100000001
Paeru_0162,0.402377851
Paeru_0166,0.7845728080000001
Paeru_0167,0.876704083
Paeru_0220,-1.022834232
Paeru_0221,-0.31132068300000004
Paeru_0258,0.5353347980000001
Paeru_0259,-0.038350401
Paeru_0260,1.498360301
Paeru_0261,3.607295874
Paeru_0262,2.630275619
Paeru_0263,0.728766498
Paeru_0264,1.396962652
Paeru_0265,0.052944727000000004
Paeru_0266,1.146290029
Paeru_0267,0.6346059660000001
Paeru_0268,1.446421632
Paeru_0269,0.6414527680000001
Paeru_0270,0.230253286
Paeru_0271,0.590378558
Paeru_0282,2.240787676
Paeru_0283,1.144134842
Paeru_0284,0.9218184540000001
Paeru_0285,-0.533831735
Paeru_0286,0.5484036480000001
Paeru_0287,-1.9997219400000001
SRX6923929,0.666541204
SRX6923930,1.347249458
SRX6923932,1.000236808
SRX6923933,-0.24299772
SRX6923934,0.06597125300000001
SRX6923935,0.17702646700000002
SRX7940213,0.093781893
SRX7940214,-0.20019655600000003
SRX7940215,0.106414663
SRX7940216,1.631481477
SRX7940217,1.371668125
SRX3169722,0.250806539
SRX3169723,-0.25184553600000004
SRX3169725,-0.061308575000000004
SRX3169726,0.10920702900000001
SRX3169728,-0.047898453
SRX6853212,-0.15400464500000002
SRX6853213,0.15400464500000002
SRX6853214,0.332713048
SRX6853215,0.029491257000000003
ERX541575,-2.246557642
ERX541576,-1.666162484
ERX541577,-0.783362442
ERX541578,-0.8274036570000001
ERX541585,-2.246557642
ERX541586,-0.528250184
ERX541587,0.15932337200000002
ERX541588,-0.15932337200000002
ERX541593,0.773987932
ERX541594,0.67829407
ERX541595,0.153370793
ERX541596,-0.376525895
SRX3324112,1.063063633
SRX3324113,-1.063063633
SRX3324116,0.433824719
SRX3324117,-0.48387707900000004
SRX7058493,-0.032165641
SRX7058498,0.34421048600000004
SRX7058499,-0.033028044
SRX7058500,-0.10256029600000001
SRX7058501,0.133371763
SRX7058502,-0.40024251
SRX7058503,-0.523262098
SRX7058504,-0.5551165610000001
SRX7058505,-0.12041012300000001
SRX7058506,-0.23196469500000003
SRX7058508,-0.28717158
SRX7058510,0.430259661
SRX7058511,0.15702254300000001
SRX7058512,-0.6637592250000001
SRX7058513,-0.780978648
SRX7058514,-0.33309936300000004
SRX7058515,-0.18402379
SRX6874325,-0.549166284
SRX6874326,-0.065215782
SRX6874327,0.03209216
SRX6874328,0.614696935
SRX6874329,-0.032407029000000004
SRX6874330,-1.143156979
SRX6874331,-0.279696652
SRX6874332,-0.329671877
SRX6874333,-0.353685872
SRX6874334,0.024853318000000003
SRX2255950,-0.43415589400000004
SRX2255951,0.128571461
SRX2255954,0.14334206700000002
SRX2255955,-0.14334206700000002
