k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,0.0038614993,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0035099455,,,Singlet
17,RpoN,False,0.0034294872000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
47,CzcR,False,-0.0034225504,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
32,PvdS,False,0.0034173795,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.0032629515,RoxR,Cytochrome oxidases,Energy Metabolism
48,BexR,False,-0.0031589216,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Singlet-4,False,-0.0031462931,,,Singlet
10,Zur-1,False,0.0030132202,Zur/RutR,Zinc uptake,Metal Homeostasis
81,QscR-1,False,-0.0024197682,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,AmrZ,False,-0.0022432201000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
55,RpoH,False,0.0022380377000000003,,Heat Shock Response,Stress Response
0,NarL-1,False,0.0020244886000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
44,ArgR-2,False,-0.0019189566,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0018686143,,,Uncharacterized
102,AcoR,False,0.0018682318,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AauR,False,-0.0016808347,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0016664278000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
42,PrrF,False,0.0015363973,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0015257512,,Iron ABC permease,Metal Homeostasis
82,CueR,False,0.0012918674,CueR,Copper adaptation/transport,Metal Homeostasis
93,PprB,False,-0.0012360445000000001,PprB,Flp pilus assembly protein,Structural Components
62,Uncharacterized-10,False,-0.0012299212,,,Uncharacterized
45,CbrB,False,-0.0011451946,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0008642665,,,Uncharacterized
28,PA1226,False,0.0007709888000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
97,AmiR,False,-0.0007694792000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
39,RiPP,False,-0.0006648685,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
21,Anr-1,False,0.0005795467,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
85,MvfR,False,-0.0002583217,MvfR,PQS signalling,Miscellaneous Metabolism
87,DguR,False,-0.0001173937,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,7.08851e-05,,,Uncharacterized
