,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.10008912849999987,0.4223951692257965,2.0,45.0,-0.19858936000000016,46.0,0.3987676169999999,,,,,,,,
24,misc__nitr_031,0.6544476919999997,,1.0,47.0,0.6544476919999997,,,,,,,,,,
25,omics__wt_glu,0.7435793565,0.3413709780790773,2.0,48.0,0.5021936230000001,49.0,0.9849650899999998,,,,,,,,
26,omics__wt_gly,0.287823972,0.01890706234999736,2.0,50.0,0.27445466,51.0,0.301193284,,,,,,,,
27,omics__wt_thr,1.4679893884999997,0.3632137413093812,2.0,52.0,1.7248202879999996,53.0,1.2111584889999998,,,,,,,,
28,omics__bw_ac,-0.08331338650000009,1.3092639020467263,2.0,54.0,0.8424759969999998,55.0,-1.00910277,,,,,,,,
29,omics__bw_fum,-1.0691287265,1.4044540356882855,2.0,56.0,-0.0760297539999999,57.0,-2.062227699,,,,,,,,
30,omics__bw_glc,-0.1299150645,0.1567404675627914,2.0,58.0,-0.01908281700000014,59.0,-0.2407473119999999,,,,,,,,
31,omics__bw_pyr,-1.89301983,1.1779377799238764,2.0,60.0,-1.060092038,61.0,-2.725947622,,,,,,,,
32,ompr__wt_nacl,1.8032414510000003,0.2849152523497717,2.0,62.0,1.6017759440000003,63.0,2.0047069580000003,,,,,,,,
33,ompr__bw_delompr_nacl,2.2020294735,0.20521236022727138,2.0,64.0,2.056922422,65.0,2.3471365250000003,,,,,,,,
34,minspan__wt_ade,1.2343612619999995,,1.0,66.0,1.2343612619999995,,,,,,,,,,
35,minspan__wt_glc,-0.12415223366666679,0.1538368616047616,3.0,67.0,-0.06093714000000005,68.0,-0.011993759000000105,69.0,-0.29952580200000023,,,,,,
36,minspan__wt_glc_anaero,0.7014670905,0.9052278899459907,2.0,70.0,0.06137431100000024,71.0,1.3415598699999998,,,,,,,,
37,minspan__wt_trp,0.14076578900000006,,1.0,72.0,0.14076578900000006,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.639991207,,1.0,73.0,-0.639991207,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8324866429999997,,1.0,74.0,0.8324866429999997,,,,,,,,,,
40,minspan__bw_delmntr,-0.44903188899999996,,1.0,75.0,-0.44903188899999996,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7766773799999998,,1.0,76.0,0.7766773799999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2909833719999999,,1.0,77.0,0.2909833719999999,,,,,,,,,,
43,cra_crp__wt_ac,1.030616456,0.05909972597048966,2.0,78.0,1.072406273,79.0,0.988826639,,,,,,,,
44,cra_crp__wt_fru,0.33790039650000003,0.4043589923154307,2.0,80.0,0.6238253820000002,81.0,0.051975410999999916,,,,,,,,
45,cra_crp__delcra_ac,0.08679105100000006,0.04672915446313985,2.0,82.0,0.11983355299999987,83.0,0.053748549000000256,,,,,,,,
46,cra_crp__delcra_fru,0.28725299949999994,0.11415207384173721,2.0,84.0,0.20653529400000006,85.0,0.36797070499999984,,,,,,,,
47,cra_crp__delcra_glc,0.07571253649999998,0.004055423560198394,2.0,86.0,0.07858015399999996,87.0,0.07284491900000001,,,,,,,,
48,rpoB__wt_031,-0.8266300660000001,,1.0,88.0,-0.8266300660000001,,,,,,,,,,
49,rpoB__wt_044,0.5741476519999997,,1.0,89.0,0.5741476519999997,,,,,,,,,,
50,rpoB__wt_lb,-1.191715996,0.5674776436546979,2.0,90.0,-0.7904487060000001,91.0,-1.5929832860000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2658887400000003,,1.0,92.0,-0.2658887400000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1541623310000002,,1.0,93.0,0.1541623310000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6331759460000002,0.1575466972796716,2.0,94.0,-0.5217736080000002,95.0,-0.7445782840000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.14168478800000006,,1.0,96.0,0.14168478800000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.9803305335,1.0544617988938405,2.0,97.0,-2.725947622,98.0,-1.234713445,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.196853677,0.7482518327884844,2.0,99.0,-2.725947622,100.0,-1.6677597320000002,,,,,,,,
57,crp__wt_fru,-0.5377026360000001,,1.0,101.0,-0.5377026360000001,,,,,,,,,,
58,crp__wt_glyc,-1.072419761,0.47517824314480267,2.0,102.0,-0.7364180029999999,103.0,-1.408421519,,,,,,,,
59,crp__delar1_glyc,0.33978886600000013,0.1121322113004625,2.0,104.0,0.419078313,105.0,0.2604994190000003,,,,,,,,
60,crp__delar1ar2_glyc,0.44282397133333334,0.32357771489232046,3.0,106.0,0.159164568,107.0,0.7952612340000003,108.0,0.3740461119999998,,,,,,
61,crp__delar2_glyc,-0.03465899000000006,0.20555815504013233,3.0,109.0,0.16017658800000012,110.0,-0.014673720000000225,111.0,-0.2494798380000001,,,,,,
62,crp__delcrp_fru,1.1061915453333333,0.21366950067196902,3.0,112.0,1.3524808250000002,113.0,0.9703642969999996,114.0,0.9957295139999998,,,,,,
63,crp__delcrp_glc,1.1396416433333332,0.39639651867462333,3.0,115.0,0.7239583999999999,116.0,1.5134223529999995,117.0,1.181544177,,,,,,
64,crp__delcrp_glyc,0.7420623903333333,0.1616316428543501,3.0,118.0,0.8695498530000001,119.0,0.560272066,120.0,0.7963652519999997,,,,,,
65,glu__glu_ale3,-0.2753370310000003,,1.0,121.0,-0.2753370310000003,,,,,,,,,,
66,glu__glu_ale4,-0.8236557980000001,,1.0,122.0,-0.8236557980000001,,,,,,,,,,
67,glu__glu_ale5,-1.050688663,,1.0,123.0,-1.050688663,,,,,,,,,,
68,glu__glu_ale6,-1.4574069219999999,,1.0,124.0,-1.4574069219999999,,,,,,,,,,
69,glu__glu_ale8,-0.10002019200000012,,1.0,125.0,-0.10002019200000012,,,,,,,,,,
70,glu__glu_ale9,-0.11664964700000002,,1.0,126.0,-0.11664964700000002,,,,,,,,,,
71,glu__glu_ale10,-0.8687828459999999,,1.0,127.0,-0.8687828459999999,,,,,,,,,,
72,42c__wt_42c,-0.5179551579999999,,1.0,128.0,-0.5179551579999999,,,,,,,,,,
73,42c__42c_ale1,0.5361009779999999,,1.0,129.0,0.5361009779999999,,,,,,,,,,
74,42c__42c_ale2,-0.5298907430000002,,1.0,130.0,-0.5298907430000002,,,,,,,,,,
75,42c__42c_ale3,-0.24671584599999985,,1.0,131.0,-0.24671584599999985,,,,,,,,,,
76,42c__42c_ale4,-0.3218427789999998,,1.0,132.0,-0.3218427789999998,,,,,,,,,,
77,42c__42c_ale5,-0.6159619869999999,,1.0,133.0,-0.6159619869999999,,,,,,,,,,
78,42c__42c_ale6,-1.1443332259999999,,1.0,134.0,-1.1443332259999999,,,,,,,,,,
79,42c__42c_ale8,-0.921351162,,1.0,135.0,-0.921351162,,,,,,,,,,
80,42c__42c_ale9,-0.4175331440000001,,1.0,136.0,-0.4175331440000001,,,,,,,,,,
81,42c__42c_ale10,0.6392352350000001,,1.0,137.0,0.6392352350000001,,,,,,,,,,
82,ssw__wt_ac,-0.07870615800000014,,1.0,138.0,-0.07870615800000014,,,,,,,,,,
83,ssw__wt_glc,-0.468469196,,1.0,139.0,-0.468469196,,,,,,,,,,
84,ssw__wt_glyc,-0.054709275,,1.0,140.0,-0.054709275,,,,,,,,,,
85,ssw__wt_xyl,1.0905236029999998,,1.0,141.0,1.0905236029999998,,,,,,,,,,
86,ssw__glc_ale1,-0.3552190290000001,,1.0,142.0,-0.3552190290000001,,,,,,,,,,
87,ssw__glc_ale2,-0.08219880600000007,,1.0,143.0,-0.08219880600000007,,,,,,,,,,
88,ssw__glc_ale3,0.6978655490000003,,1.0,144.0,0.6978655490000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.32511007700000016,,1.0,145.0,-0.32511007700000016,,,,,,,,,,
90,ssw__glyc_ale2,0.4282717950000001,,1.0,146.0,0.4282717950000001,,,,,,,,,,
91,ssw__xyl_ale1,1.8602484959999999,,1.0,147.0,1.8602484959999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.060224088000000016,,1.0,148.0,-0.060224088000000016,,,,,,,,,,
93,ssw__xyl_ale3,1.8190905239999997,,1.0,149.0,1.8190905239999997,,,,,,,,,,
94,ssw__glc_ac_ac2,0.34940654900000023,,1.0,150.0,0.34940654900000023,,,,,,,,,,
95,ssw__glc_ac_glc1,2.154649564,,1.0,151.0,2.154649564,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.6028874810000002,,1.0,152.0,-1.6028874810000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.145547872,,1.0,153.0,1.145547872,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6116740800000002,,1.0,154.0,-0.6116740800000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1477433380000002,,1.0,155.0,-1.1477433380000002,,,,,,,,,,
100,ica__wt_glc,-0.5905483505000001,0.23077918368344336,6.0,156.0,-0.7209163559999999,157.0,-0.92362651,158.0,-0.2863559150000001,159.0,-0.6049967710000002,180.0,-0.6272494260000001,181.0,-0.3801451249999999
101,ica__arg_sbt,0.0600923175000001,0.2970942608519236,2.0,160.0,0.2701696840000003,161.0,-0.1499850490000001,,,,,,,,
102,ica__cytd_rib,0.6332268785000001,0.0154144335622268,2.0,162.0,0.6223272280000001,163.0,0.6441265290000002,,,,,,,,
103,ica__gth,0.85404274,0.29180947134144863,2.0,164.0,1.0603831959999999,165.0,0.6477022840000002,,,,,,,,
104,ica__leu_glcr,-0.04337855899999999,0.21271718218795904,2.0,166.0,-0.1937923210000001,167.0,0.10703520300000012,,,,,,,,
105,ica__met_glc,-1.062925211,0.18026417988257443,2.0,168.0,-0.9354591870000001,169.0,-1.190391235,,,,,,,,
106,ica__no3_anaero,0.491664028,0.06217223079975246,2.0,170.0,0.5356264340000001,171.0,0.4477016219999999,,,,,,,,
107,ica__phe_acgam,-1.088622347,0.20083623545753349,2.0,172.0,-1.2306350110000002,173.0,-0.946609683,,,,,,,,
108,ica__thm_gal,0.09434171299999972,0.06620895350690871,2.0,174.0,0.047524912999999724,175.0,0.1411585129999997,,,,,,,,
109,ica__tyr_glcn,-0.4945647765000001,0.4036008182825067,2.0,176.0,-0.7799536520000001,177.0,-0.20917590100000005,,,,,,,,
110,ica__ura_pyr,-0.5510459765000002,0.34251731696532006,2.0,178.0,-0.7932422940000001,179.0,-0.3088496590000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9234299985000001,0.5045969364079238,2.0,182.0,-0.5666260830000001,183.0,-1.280233914,,,,,,,,
112,ica__ade_glc,-0.7956950669999998,0.5096733231652064,2.0,184.0,-0.4353016039999997,185.0,-1.15608853,,,,,,,,
113,ytf__wt_glc,0.3875596339999998,0.07920119349728781,2.0,186.0,0.3315559329999997,187.0,0.4435633349999999,,,,,,,,
114,ytf__delyafC,0.1891488579999998,0.4847005050989327,2.0,188.0,-0.15358615600000025,189.0,0.5318838719999999,,,,,,,,
115,ytf__delyeiE,0.3323462614999999,0.39851346783458197,2.0,190.0,0.6141378369999999,191.0,0.050554685999999904,,,,,,,,
116,ytf__delyiaJ,0.5328855600000001,0.2440454095354998,2.0,192.0,0.360319396,193.0,0.7054517240000001,,,,,,,,
117,ytf__delyieP,0.2639862209999999,0.3542727105227849,2.0,194.0,0.5144948569999999,195.0,0.013477584999999959,,,,,,,,
118,ytf__wt_ph5,0.39867325099999995,0.012255834946820632,2.0,196.0,0.4073394349999999,197.0,0.39000706700000004,,,,,,,,
119,ytf__wt_ph8,-0.38460136999999994,0.1689697145875328,2.0,198.0,-0.26512173899999997,199.0,-0.5040810009999999,,,,,,,,
120,ytf__delybaO,0.5529882655000002,0.03849923268211195,2.0,200.0,0.5802113340000004,201.0,0.5257651970000001,,,,,,,,
121,ytf__delybaQ,-0.11491438000000011,0.1087947889156285,2.0,202.0,-0.03798484700000016,203.0,-0.19184391300000006,,,,,,,,
122,ytf__delybiH,0.3704192220000002,0.44687759530428817,2.0,204.0,0.05442904400000037,205.0,0.6864094000000001,,,,,,,,
123,ytf__delydcI_ph5,0.31295042800000017,0.06822070624050972,2.0,206.0,0.2647111040000003,207.0,0.361189752,,,,,,,,
124,ytf__delydcI_ph8,-0.44312872000000003,0.026897113004750638,2.0,208.0,-0.4621478510000001,209.0,-0.424109589,,,,,,,,
125,ytf__delyddM,0.11979106949999996,0.19363747476758744,2.0,210.0,-0.017131302000000126,211.0,0.25671344100000004,,,,,,,,
126,ytf__delyheO,0.18161074449999992,0.3398055313467715,2.0,212.0,-0.058668051000000165,213.0,0.42188954,,,,,,,,
127,fps__bw_glc,-0.18643594200000013,0.029201047917192482,2.0,214.0,-0.16578768300000002,215.0,-0.20708420100000025,,,,,,,,
128,fps__fps_thrA_ale1,-0.16092536850000005,0.0237487801655941,2.0,216.0,-0.17771829200000022,217.0,-0.1441324449999999,,,,,,,,
129,fps__fps_thrA_ale2,0.0797713845000001,0.4242389063171201,2.0,218.0,0.37975359200000014,219.0,-0.22021082299999994,,,,,,,,
130,fps__fps_serB_ale1,0.1444358714999998,0.2711973192764626,2.0,220.0,-0.04732959200000009,221.0,0.3362013349999997,,,,,,,,
131,fps__fps_serB_ale4,1.2318803794999997,0.09918172242997873,2.0,222.0,1.1617483109999998,223.0,1.3020124479999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.05229376600000024,0.1762441081259015,2.0,224.0,0.07232963799999981,225.0,-0.1769171700000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.31733732949999993,0.023793421230903434,2.0,226.0,-0.3005128400000001,227.0,-0.3341618189999997,,,,,,,,
134,pal__lyx_ale2_f6,0.553676619,,1.0,228.0,0.553676619,,,,,,,,,,
135,pal__lyx_ale2,-0.29329748549999984,0.917384901063287,2.0,229.0,0.3553915990000003,230.0,-0.94198657,,,,,,,,
136,pal__lyx_ale4,-0.5633893470000001,0.9607772306468229,2.0,231.0,-1.2427614420000002,232.0,0.11598274799999995,,,,,,,,
137,pal__5drib_ale10_f18,0.7046384674999999,0.029802336875681224,2.0,233.0,0.6835650329999998,234.0,0.725711902,,,,,,,,
138,pal__5drib_ale10,1.031733784,,1.0,235.0,1.031733784,,,,,,,,,,
139,pal__arab_ale14_f9,0.6367071854999999,0.15912495749395994,2.0,236.0,0.5241888489999997,237.0,0.7492255220000001,,,,,,,,
140,pal__arab_ale14,-1.1011351550000001,0.7936986349618069,2.0,238.0,-1.662364842,239.0,-0.5399054680000002,,,,,,,,
141,pal__arab_ale16,1.1827911615,0.08524640139760947,2.0,240.0,1.24306947,241.0,1.122512853,,,,,,,,
142,pal__tartr_ale26_f10,0.4774361374999998,0.35936095404657437,2.0,242.0,0.7315427049999998,243.0,0.22332956999999976,,,,,,,,
143,pal__tartr_ale26,0.9930169554999999,0.19761971206882634,2.0,244.0,1.132755194,245.0,0.8532787169999998,,,,,,,,
144,pal__tartr_ale28_f10,0.48454204599999984,0.7506754822931946,2.0,246.0,1.0153497699999998,247.0,-0.046265678000000136,,,,,,,,
145,pal__tartr_ale28,-0.0917083585,0.22721132475975275,2.0,248.0,0.06895431000000007,249.0,-0.2523710270000001,,,,,,,,
146,efeU__delmenFentC_citr,0.07344384049999997,0.3390816123947553,2.0,250.0,0.31321074799999993,251.0,-0.166323067,,,,,,,,
147,efeU__delmenFentC,0.35225477999999977,0.3304151709702836,2.0,252.0,0.11861597199999975,253.0,0.5858935879999998,,,,,,,,
148,efeU__menFentC_ale39,-0.0012557449999999228,0.05402587984787175,2.0,254.0,0.03694632099999984,255.0,-0.03945781099999968,,,,,,,,
149,efeU__menFentC_ale29,-0.3530654620000002,0.30345430380392774,2.0,256.0,-0.5676400580000003,257.0,-0.13849086600000016,,,,,,,,
150,efeU__menFentC_ale30,-0.3716821845000001,0.6252868438880862,2.0,258.0,0.07046238299999974,259.0,-0.813826752,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.049625508000000096,0.4053922202796341,2.0,260.0,-0.336281096,261.0,0.2370300799999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.27437520150000005,0.08306180206820127,2.0,262.0,0.333108765,263.0,0.21564163800000014,,,,,,,,
153,efeU__menFentCubiC_ale38,0.024884131500000115,0.22830210343777016,2.0,264.0,-0.13654983399999976,265.0,0.186318097,,,,,,,,
154,misc2__salc_glc,-0.6202914145000001,0.6110389618594423,2.0,266.0,-1.052361208,267.0,-0.18822162100000028,,,,,,,,
155,misc2__dbcn_glc,-1.172378272,0.3119790021385766,2.0,268.0,-1.39298074,269.0,-0.9517758040000002,,,,,,,,
156,misc2__tyr_glc,-0.0030173414999998815,0.26827387679931497,2.0,270.0,0.18668093600000013,271.0,-0.1927156189999999,,,,,,,,
157,misc2__arg_cytd,-0.6392181969999999,0.40811478079131475,2.0,272.0,-0.927798926,273.0,-0.35063746799999995,,,,,,,,
158,misc2__delyheO_pyr,0.07974554900000008,0.04738656719395846,2.0,274.0,0.04623818600000007,275.0,0.1132529120000001,,,,,,,,
159,misc2__dellon_glc,0.8589521389999998,0.46385591501415474,2.0,276.0,0.5309564760000001,277.0,1.1869478019999995,,,,,,,,
160,nquinone__delubiC,-0.31631413099999994,0.000625591511451484,2.0,278.0,-0.31675649100000003,279.0,-0.31587177099999986,,,,,,,,
161,nquinone__ubiC_ale1,0.3245654090000001,0.07392617549542246,2.0,280.0,0.3768391090000001,281.0,0.2722917090000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.03320581299999992,0.3416089612302469,2.0,282.0,-0.27475982599999993,283.0,0.2083482000000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.8513588960000003,0.7170257130743605,2.0,284.0,-0.3443451520000003,285.0,-1.3583726400000002,,,,,,,,
164,nquinone__ubiC_ale4,0.3432756049999999,0.37056661733650076,2.0,286.0,0.08124543699999975,287.0,0.605305773,,,,,,,,
165,nquinone__delpdhR,-1.1826238655,0.26991664282971667,2.0,288.0,-0.9917639770000001,289.0,-1.373483754,,,,,,,,
166,quinone__glu_ale4,-1.189946146,0.1435312511494988,2.0,290.0,-1.088454225,291.0,-1.291438067,,,,,,,,
167,quinone__delmenF,0.13108895599999992,0.05885873549417982,2.0,292.0,0.1727083669999998,293.0,0.08946954500000004,,,,,,,,
168,quinone__menF_ale5,-0.0036303779999999897,0.16377735595417514,2.0,294.0,-0.11943845700000022,295.0,0.11217770100000024,,,,,,,,
169,quinone__menF_ale6,-0.05545602950000017,0.08531818404960839,2.0,296.0,0.004873036999999858,297.0,-0.1157850960000002,,,,,,,,
170,quinone__menF_ale7,0.6198189775000003,0.05076549179710076,2.0,298.0,0.6557156010000003,299.0,0.5839223540000003,,,,,,,,
171,quinone__menF_ale8,0.4335585850000001,0.1920546296729299,2.0,300.0,0.29775545400000025,301.0,0.569361716,,,,,,,,
172,quinone__delmenFubiC,-0.02614860600000002,0.406305493942371,2.0,302.0,0.2611527640000002,303.0,-0.31344997600000024,,,,,,,,
173,quinone__menFubiC_ale1,0.4676589845000001,0.35036797283187127,2.0,304.0,0.7154065540000003,305.0,0.2199114149999999,,,,,,,,
174,quinone__menFubiC_ale2,0.942375213,0.07800320328910641,2.0,306.0,0.997531807,307.0,0.8872186190000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.815564402,0.6160684235965117,2.0,308.0,-1.251190562,309.0,-0.37993824200000015,,,,,,,,
176,quinone__menFubiC_ale4,0.29440688000000015,0.14093272989516034,2.0,310.0,0.3940613690000001,311.0,0.1947523910000002,,,,,,,,
177,oxyR__wt_glc,-0.6508072890000001,0.026396938194651016,2.0,312.0,-0.6694727429999999,313.0,-0.6321418350000001,,,,,,,,
178,oxyR__wt_h2o2,-0.6909801225,0.2016750825960163,2.0,314.0,-0.8335859410000002,315.0,-0.5483743039999998,,,,,,,,
179,oxyR__glu_ale4,-0.08915336350000014,0.12770974187019718,2.0,316.0,-0.17945778800000012,317.0,0.0011510609999998422,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1444387414999999,0.28271205540491146,2.0,318.0,-0.055468869999999885,319.0,0.3443463529999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.09621922999999998,0.3792152149213493,2.0,320.0,0.17192642000000016,321.0,-0.3643648800000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.024250825500000017,0.02638109122457808,2.0,322.0,0.0429050740000001,323.0,0.005596576999999936,,,,,,,,
183,oxyR__oxyR_ale18,-1.183558898,0.305155885562175,2.0,324.0,-1.399336694,325.0,-0.967781102,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.40322407849999986,0.08841567803251817,2.0,326.0,-0.3407047529999998,327.0,-0.4657434039999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.905010471,0.23339706447598085,2.0,328.0,-1.070047118,329.0,-0.7399738240000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.6097919269999998,0.39189668855246435,2.0,330.0,-1.332679121,331.0,-1.886904733,,,,,,,,
187,oxyR__oxyR_ale20,-0.38606199500000016,0.11070205672281472,2.0,332.0,-0.4643401700000003,333.0,-0.30778382000000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4512119000000001,0.14593244294283828,2.0,334.0,-0.34802208000000023,335.0,-0.55440172,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.035266658000000076,0.2526573577758792,2.0,336.0,0.1433890729999998,337.0,-0.21392238899999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7343801,0.5833832540932332,2.0,338.0,-1.146894355,339.0,-0.32186584500000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.19370568899999974,0.21755671292228113,2.0,340.0,0.3475415159999997,341.0,0.03986986199999976,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3492834880000002,0.0479944272957649,2.0,342.0,-0.3832206730000003,343.0,-0.3153463030000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2084753445000001,0.08738627905153457,2.0,344.0,0.2702667750000001,345.0,0.14668391400000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.10115449649999997,0.22042001243215492,2.0,346.0,0.25701498199999984,347.0,-0.0547059889999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.11686708350000008,0.05287006926629505,2.0,348.0,0.07948229900000038,349.0,0.1542518679999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.18443762750000015,0.35081163142537725,2.0,350.0,0.06362365599999986,351.0,-0.43249891100000015,,,,,,,,
197,abx_media__m9_ctrl,0.6751938584999999,0.3820820400656342,2.0,352.0,0.94536666,353.0,0.4050210569999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.531662391,0.39981437672765807,2.0,354.0,-1.814373848,355.0,-1.248950934,,,,,,,,
199,abx_media__camhb_ctrl,-1.038668167,0.4034654985506844,2.0,356.0,-1.3239613570000002,357.0,-0.753374977,,,,,,,,
200,abx_media__m9_mero,0.3417161920000001,0.3210802541294018,2.0,358.0,0.11467816700000012,359.0,0.5687542170000001,,,,,,,,
201,abx_media__rpmi_mero,-1.5465975725,0.3539837605290413,2.0,360.0,-1.79690189,361.0,-1.296293255,,,,,,,,
202,abx_media__camhb_mero,-1.687988855,0.4008406828235808,2.0,362.0,-1.97142602,363.0,-1.40455169,,,,,,,,
203,abx_media__m9_trisulf,0.5876239620000001,0.09565363930819966,2.0,364.0,0.6552612990000002,365.0,0.519986625,,,,,,,,
204,abx_media__rpmi_trisulf,-1.341536515,0.1227067768384323,2.0,366.0,-1.428303309,367.0,-1.2547697210000002,,,,,,,,
205,abx_media__camhb_trisulf,-1.2772601595000002,0.30256907328902627,2.0,368.0,-1.0633115160000002,369.0,-1.4912088030000001,,,,,,,,
206,abx_media__m9_cef,1.100974774,0.023435419431549916,2.0,370.0,1.117546118,371.0,1.08440343,,,,,,,,
207,abx_media__rpmi_cef,-0.7928882530000001,0.024829822690341435,2.0,372.0,-0.775330917,373.0,-0.8104455890000001,,,,,,,,
208,abx_media__camhb_cef,-1.3889421935,0.10643143369904336,2.0,374.0,-1.313683805,375.0,-1.464200582,,,,,,,,
209,abx_media__m9_cipro,0.6655621380000001,0.3249406173342626,2.0,376.0,0.43579442399999996,377.0,0.8953298520000001,,,,,,,,
210,abx_media__rpmi_cipro,-1.306620057,0.4285827757039271,2.0,378.0,-1.609673844,379.0,-1.00356627,,,,,,,,
