,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.1214512170000006,0.029504401676069103,2.0,136.0,-0.1423139795000008,138.0,-0.1005884545000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5939675995,0.05490965442991024,2.0,137.0,-0.6327945884999995,139.0,-0.5551406105000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2026295225000005,0.057437327827414945,2.0,141.0,-0.1620151985000006,143.0,-0.2432438465000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.3618785744999995,0.07505807101855277,2.0,142.0,-0.4149526454999996,146.0,-0.3088045034999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.07039383349999985,0.10034787232690914,2.0,144.0,-0.1413504944999992,145.0,0.0005628274999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.29926293950000016,0.22880837138700275,2.0,148.0,-0.4610548904999998,149.0,-0.1374709885000005,,,,
61,Mobile_gene__2737_exp,-4.2327252813834093e-16,0.08215430813043843,4.0,150.0,-0.0520906922500001,151.0,0.0139200387499993,152.0,0.1102233647499995,153.0,-0.0720527112500004
62,Mobile_gene__2737_reg,0.44558737449999963,0.019832673730306942,4.0,154.0,0.4655705237499994,155.0,0.4596968847499996,156.0,0.4280690317499998,157.0,0.4290130577499997
63,Mobile_gene__3227_exp,-0.005525037750000287,0.25232306677668825,4.0,158.0,0.2015344067499995,159.0,0.1195005307499998,160.0,-0.3682342112499999,161.0,0.0250991227499994
64,Mobile_gene__3227_reg,0.5166127267499996,0.0955418297247422,4.0,162.0,0.3994068457499997,163.0,0.5613907427499996,164.0,0.4856718507499993,165.0,0.6199814677499997
65,Mobile_gene__mfsR_exp,-2.2414441282500004,0.9089067621746448,2.0,166.0,-1.5987499932500002,167.0,-2.88413826325,,,,
66,Mobile_gene2__Condition1,-0.0014525257500000027,0.1833721369245251,2.0,168.0,-0.1311162072499998,169.0,0.1282111557499998,,,,
67,Mobile_gene2__Condition2,2.0122792321330962e-16,0.08474079626703425,4.0,170.0,0.0803667377500003,171.0,-0.0311196902499997,172.0,0.0556980927500001,173.0,-0.1049451402499999
68,Muconate__CJ522_fructose,0.13263458766666622,0.17296586441947295,3.0,174.0,0.2848424553333331,175.0,-0.0554593636666673,176.0,0.1685206713333329,,
69,Muconate__CJ522_fructose_glucose,0.35629878633333306,0.05874114274803438,3.0,177.0,0.3737125203333331,178.0,0.2908196263333327,179.0,0.4043642123333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.29796731633333295,0.17491468000593807,3.0,180.0,0.4561688603333333,181.0,0.3276063663333328,182.0,0.1101267223333328,,
71,Muconate__CJ522_glucose_gluconate,-0.1930149756666669,0.06832902787383387,3.0,183.0,-0.2476917476666669,184.0,-0.2149380756666667,185.0,-0.1164151036666671,,
72,Muconate__CJ522_gluconate,-0.13729020300000033,0.20213822627772224,3.0,186.0,-0.0558078016666669,187.0,-0.367452432666667,188.0,0.0113896253333329,,
73,Muconate__CJ522_glucose,0.0447070239999997,0.08837149294350105,3.0,189.0,-0.0558027936666674,190.0,0.0797024053333332,191.0,0.1102214603333333,,
74,Muconate__GB032_fructose,0.013412014666666472,0.22352114193866074,3.0,192.0,0.264802163333333,193.0,-0.0616476396666669,194.0,-0.1629184796666667,,
75,Muconate__GB032_fructose_glucose,0.6639696416666663,0.22153366082488202,3.0,195.0,0.9072747413333326,196.0,0.473912894333333,197.0,0.6107212893333331,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5499058846666663,0.04130949662103814,3.0,198.0,0.521809551333333,199.0,0.5305710983333327,200.0,0.5973370043333333,,
77,Muconate__GB032_glucose_gluconate,0.09446147033333303,0.0792343965591025,3.0,201.0,0.006413562333333,202.0,0.160020605333333,203.0,0.1169502433333331,,
78,Muconate__GB032_gluconate,-0.12889742233333382,0.15193085023444075,3.0,204.0,-0.0555613356666668,205.0,-0.3035848376666674,206.0,-0.0275460936666673,,
79,Muconate__GB032_glucose,0.20496974799999956,0.06090907229281137,3.0,207.0,0.1604823903333327,208.0,0.2743893883333328,209.0,0.1800374653333332,,
80,Muconate__GB045_fructose,0.09836476199999944,0.04633317323445044,3.0,210.0,0.048081353333333,211.0,0.1076809473333328,212.0,0.1393319853333325,,
81,Muconate__GB045_fructose_glucose,0.24160221083333286,0.2083143853504347,2.0,213.0,0.0943016963333329,214.0,0.3889027253333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.49728116899999986,0.04133215691420892,3.0,215.0,0.4526389173333331,216.0,0.5342190393333333,217.0,0.5049855503333331,,
83,Muconate__GB045_glucose_gluconate,-0.19255692000000035,0.27146765824877966,3.0,218.0,0.0188630903333333,219.0,-0.4986936546666669,220.0,-0.0978401956666674,,
84,Muconate__GB045_gluconate,0.22086880599999972,0.08754015996993068,3.0,221.0,0.1438976113333332,222.0,0.3160981783333332,223.0,0.2026106283333328,,
85,Muconate__GB045_glucose,-0.2824732903333334,0.10243914266773024,3.0,224.0,-0.3390874166666666,225.0,-0.3441101456666668,226.0,-0.1642223086666669,,
86,Muconate__GB062_fructose,0.22310000399999938,0.5373918804419745,3.0,227.0,-0.1461344276666674,228.0,-0.024184949666667,229.0,0.8396193893333326,,
87,Muconate__GB062_fructose_glucose,0.14214414866666625,0.23288442669077325,3.0,230.0,0.4100069853333332,231.0,0.0287622253333328,232.0,-0.0123367646666672,,
88,Muconate__GB062_fructose_glucose_gluconate,0.498446946333333,0.045875162230147794,3.0,233.0,0.4710427303333331,234.0,0.5514082853333333,235.0,0.4728898233333325,,
89,Muconate__GB062_glucose_gluconate,0.16956210699999963,0.09022181937393334,3.0,236.0,0.1091614383333325,237.0,0.2732729583333331,238.0,0.1262519243333333,,
90,Muconate__GB062_gluconate,-0.05473007133333377,0.18225301121644646,3.0,239.0,-0.1772692616666669,240.0,-0.1416302106666673,241.0,0.1547092583333329,,
91,Muconate__GB062_glucose,0.11470071033333291,0.06401324128258898,3.0,242.0,0.0511361473333327,243.0,0.1138125953333331,244.0,0.1791533883333329,,
92,Muconate__KT2440_fructose,-0.778316344666667,0.0779986352538056,3.0,245.0,-0.690800332666667,246.0,-0.8036488836666669,247.0,-0.8404998176666671,,
93,Muconate__KT2440_fructose_glucose,0.0158602956666662,0.0756612750527068,3.0,248.0,0.0236377123333326,249.0,-0.0633892936666669,250.0,0.0873324683333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.04776051933333395,0.22339747402762294,3.0,251.0,0.0979430183333329,252.0,-0.3049605746666675,253.0,0.0637359983333327,,
95,Muconate__KT2440_glucose_gluconate,0.41987995599999967,0.2197979825482684,3.0,254.0,0.166219126333333,255.0,0.5394103193333333,256.0,0.5540104223333326,,
96,Muconate__KT2440_gluconate,0.08325143999999973,0.1640919245137921,3.0,257.0,0.2726594943333333,258.0,-0.0158799346666667,259.0,-0.0070252396666674,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.22771062393048055,3.0,260.0,0.1907521013333326,261.0,-0.2520998686666669,262.0,0.0613477673333333,,
98,Multistress__Control,6.331740687315346e-16,0.010416985385329093,3.0,263.0,-0.0019052976666662,264.0,-0.0093328246666661,265.0,0.0112381223333342,,
99,Multistress__NaCl_7min,-0.6814789299999996,0.15727510948354329,3.0,266.0,-0.7844223406666666,268.0,-0.759573619666666,270.0,-0.5004408296666663,,
100,Multistress__NaCl_60min,-0.0644987326666664,0.265590248872256,3.0,267.0,0.0738760103333335,269.0,0.1033318343333338,271.0,-0.3707040426666665,,
101,Multistress__Imipenem_7min,-0.44951876933333274,0.7222988063695288,3.0,272.0,0.3752870123333336,274.0,-0.969099701666666,276.0,-0.7547436186666658,,
102,Multistress__Imipenem_60min,-0.7070714336666661,0.549786047103983,3.0,273.0,-1.2507370936666664,275.0,-0.719114342666666,277.0,-0.151362864666666,,
103,Multistress__H2O2_7min,0.33030695966666695,0.5119560401240456,3.0,278.0,0.7103064753333337,280.0,-0.2518652896666662,282.0,0.5324796933333333,,
104,Multistress__H2O2_60min,0.29297118533333355,0.4691646155865954,3.0,279.0,-0.0203826326666662,281.0,0.0669308683333334,283.0,0.8323653203333334,,
105,Myristic_acid__Control,4.04768811061255e-18,0.2860589556919588,3.0,284.0,-0.2818564283333336,285.0,0.2900839766666667,286.0,-0.0082275483333331,,
106,Myristic_acid__Myristic_acid,0.5202757783333333,0.0913547764947716,3.0,287.0,0.4333508036666664,288.0,0.6154947316666668,289.0,0.5119817996666667,,
107,Phase__WT_Tr,0.5604606872499991,0.06252665241652915,4.0,290.0,0.5186490329999991,291.0,0.5005169269999987,294.0,0.6359371319999996,295.0,0.586739656999999
108,Phase__WT_Ex,-4.475586568020162e-16,0.058423352878440596,2.0,292.0,0.0413115489999995,293.0,-0.0413115490000004,,,,
109,Phase__WT_St,0.185794943999999,0.23628963891370255,2.0,296.0,0.0187129379999992,297.0,0.3528769499999988,,,,
110,RelA__Control,2.6599093298311044e-16,0.028501464089122065,3.0,298.0,0.0018662003333336,299.0,0.0275225043333335,300.0,-0.0293887046666663,,
111,RelA__Del_relA,-0.12575909033333318,0.0644898467854386,3.0,301.0,-0.0943379286666665,302.0,-0.1999373826666666,303.0,-0.0830019596666664,,
112,RelA__Del_relA_lignin,0.05517941033333398,0.11407459617540543,3.0,304.0,0.0028268873333336,305.0,0.1860333843333341,306.0,-0.0233220406666658,,
113,Zn__Zn_ion,-0.6891418833333324,0.042353960125122825,3.0,307.0,-0.6953629846666658,308.0,-0.7280412286666653,309.0,-0.6440214366666659,,
114,Zn__Control,6.002143226879753e-16,0.022658768011615035,3.0,310.0,-0.0216016926666657,311.0,0.0235854043333336,312.0,-0.0019837116666661,,
115,ZnO__Control,0.0,0.09316295608063287,2.0,313.0,0.065876158,314.0,-0.065876158,,,,
116,ZnO__Nano,0.04811924333333343,0.09402013137151792,3.0,315.0,-0.0478699669999995,316.0,0.1400380869999997,317.0,0.0521896100000001,,
117,ZnO__Zn_ion,0.1251253949999998,0.04783835030654175,3.0,318.0,0.077751267,319.0,0.1242100859999997,320.0,0.1734148319999997,,
