k,name,in_iM,gene_weight,regulator,function,category
155,YmfT,False,-0.0060872741196975,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
66,nquinone ALE 3,False,0.0059769184885428,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
108,PaaX,False,0.0059124710884987,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
170,Purine,False,0.0058272887416258,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
40,IS1,False,0.0058129590960413,,IS1 transcripts,Unknown
178,NO Stress,False,0.0057738062007161,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
71,ymgI,False,-0.0055633296552886,,Unknown,Unknown
107,ypjJ,False,-0.0055104361105176,,Unknown,Unknown
49,BasR,False,0.0054107435848231,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
167,UC-2,False,-0.0054008794196831,,Unknown,Unknown
87,YieP,False,-0.0052697265033852,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,0.0052356865855834,,cyoB/ndh/nuoB KOs,Energy Metabolism
11,Histidine,False,-0.0052330528667472,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,-0.0052206515629828,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
136,Pyruvate-2,False,-0.005104786139161,PyrR,Pyruvate sensing and transport,Carbon Metabolism
84,NtrC-2,False,-0.0050540881574181,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
27,ydaG,False,0.0050079336210752,,Unknown,Unknown
130,ldrD,False,-0.0049817212384034,,Unknown,Unknown
188,Oxidoreductase,False,-0.0049764606240083,,Putative oxidoreductase components,Redox Stress
88,Nitrogen,False,-0.0049177400473974,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
143,FlhDC-1,False,0.0049152516136411,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
190,Efflux Pump,False,0.0048778101777942,,Multidrug/spermidine efflux pump,Resistance
171,cyoB/ndh/nuoB KO-1,False,0.0048749825518391,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
90,Leu/Val/Ile,False,-0.004874626563511,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
58,Fur-2,False,0.0047221456824399,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
185,gcvB,False,-0.0046910797240219,gcvB,Amino acid transport,Amino Acid Metabolism
104,FHL,False,-0.0046890265254927,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
189,UC-7,False,-0.0046776273006414,,Unknown,Unknown
164,minicoli KOs,False,-0.0046393795494296,,Deletions from minicoli strain,Genome Reduction
64,Zinc-2,False,-0.0046246009046579,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
67,RpoE,False,-0.0045940210549974,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
56,Sulfate,False,0.0045663326976549,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
114,GlcNAc,False,0.0045513162178107,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
161,PAL Amp,False,-0.0044321808835122,,Unknown,Unknown
94,NtrC-1,False,0.0043271321114121,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
9,ROS TALE Amp,False,0.0042097032448411,,Amplification of DLP12/IS3,Unknown
116,Lysine/T2SS,False,-0.0041521059503285,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
59,Magnesium,False,-0.0040512908910242,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
42,Biotin,False,0.0038452840664907,BirA,Biotin biosynthesis,Cofactor Metabolism
115,YgbI,False,-0.0037190788570411,YgbI,Tartrate transport and catabolism,Carbon Metabolism
144,Putrescine,False,0.0037074314678992,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
1,Translation,False,0.003679536738887,DksA,Ribosome biogenesis,Translation
175,Hot TALE 16,False,0.0035614102378075,,Regulatory changes under high temperature,Unknown
160,YcjW,False,-0.0035589868040569,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0034372232976692,,Flagellar biosynthesis,Extracellular Structures
12,UC-4,False,-0.0033968616886902,,Unknown,Unknown
149,Arginine,False,-0.0033754152011218,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.003298780278111,,Unknown,Unknown
51,RpoS,False,0.0032629249139583,RpoS,Master regulator of global stress response,Global Stress
32,CpxR,False,-0.003210018834196,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
110,SCFA,False,-0.0031991894199023,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0031616017804473,,Unknown,Unknown
86,UC-3,False,0.0031466065390549,,Unknown,Unknown
194,tpiA KO,False,-0.003099696457195,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
76,Potassium,False,-0.0029832335070668,KdpE,Potassium sensing and transport,Metal Homeostasis
112,pts ALE,False,-0.0029385645550628,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
122,UC-9,False,-0.0029274894432406,,Unknown,Unknown
154,sdh KO,False,-0.0029204871928358,,sdh KO,Carbon Metabolism
70,Salicylic Acid,False,0.0028666763766591,,Salicylic acid efflux,Redox Stress
141,ROS TALE Del-2,False,-0.0028510491895779,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0027953506372822,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
30,IS Elements-2,False,0.0027400006779456,,Unknown,Unknown
89,UC-6,False,0.0027250062431868,,Unknown,Unknown
162,Propionate,False,-0.0026976336612874,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
18,Methionine,False,-0.0026532110710179,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
128,FliA,False,-0.0025800322833068,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
93,yneP,False,0.0025429387774861,,Unknown,Unknown
152,NtrC-3,False,0.0025100979603949,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
4,FlhDC-2,False,-0.0025079581026282,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
81,crp KO-1,False,-0.0024563341355056,,crp KO and compensatory regulatory changes,Carbon Metabolism
46,PAL 10 Del,False,0.0024125147335454,,Unknown,Unknown
33,Curli-2,False,0.0024080003037904,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
63,Pyrimidine,False,0.0023832210979824,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0023732044539637,,cyoB/kdpE/qseF KO,Energy Metabolism
50,Sulfoquinovose,False,-0.0023730323817072,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0023267151720504,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
173,IS Elements-1,False,-0.0023099751561808,,Unknown,Unknown
179,Maltose,False,0.002307445270267,MalT,Maltose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0023000989447632,,Very low pH-responsive acid shock polypeptide,Acid Stress
79,Isc System,False,0.0022836692723736,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
61,glrR KO,False,0.0022545201487786,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
129,Pyruvate-1,False,0.0022484926612584,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
150,Nickel/Cobalt,False,0.0022168134905593,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
29,Quorum Sensing,False,-0.0021843139633131,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
191,Tryptophanase,False,-0.0021837882952418,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
73,trxC Del,False,-0.0021793723080161,,Unknown,Unknown
35,FucR/ExuR,False,0.0021011520223868,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0020252192218316,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
105,Glycine,False,0.0020053932874312,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0019266714699995,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
95,Ribose,False,0.001907036127964,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0018723470826497,,rcsB KO and associated regulatory changes,Envelope Stress
199,Ile/Val,False,-0.0018500696051617,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,0.0018332254751458,,lsrB KO and compensatory regulatory changes,Quorum Sensing
180,Tyr/Trp/Phe,False,-0.0017278882977845,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
174,Cra,False,-0.0017086107814234,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
91,NDH-1,False,0.0016788579733721,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
6,Glutamine,False,-0.0016351826118123,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
111,YgeV,False,0.0016351351395001,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
82,SSW SNPs,False,-0.00162284748122,,Unknown,ALE Effects
119,entC/ubiC KO-1,False,-0.0016167015004131,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
125,Membrane,False,0.0015558331239349,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
139,Capsule,False,0.0015282684598632,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
21,Nucleoside,False,0.001488354809702,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
47,Biofilm,False,-0.0014043846344352,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
165,GadXW,False,-0.0013894387590904,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
60,Nitrate/Nitrite,False,0.0013369740119821,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
39,Xylose,False,0.0012856330189519,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0012772734357024,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
75,yceO,False,-0.0012549242652872,,Unknown,Unknown
147,PAL 26 Del,False,0.0012441235723394,,Unknown,Unknown
181,GadX,False,-0.0012403866556332,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
55,ykgR,False,0.0012185007149996,,Unknown,Unknown
103,Tryptophan,False,0.0012137414004772,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,0.0011756200016727,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
44,FDH-N/NRA,False,-0.00117082951524,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
24,YjfJ,False,0.0011697779712415,YjfJ,Putative heat responsive regulon,Temperature Shock
148,LPS,False,-0.0011499843598372,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
153,arcA/luxS KO,False,0.0011491904878618,,arcA KO,Energy Metabolism
121,Gluconate,False,0.0011005069163045,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
195,Phage Shock,False,-0.0010726905395222,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
117,Fnr-3,False,-0.0010546709778138,Fnr,Anaerobic growth,Energy Metabolism
127,Cold Shock,False,-0.0009858746855066,,Cold shock proteins,Temperature Shock
97,Curli-1,False,-0.0009706960135333,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
20,Glycerol,False,-0.000964816445965,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0009539434135696,,pgi KO,Carbon Metabolism
123,Copper,False,-0.0008986537159353,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
159,ydfW,False,-0.0008856998260462,,Unknown,Unknown
17,Zinc-1,False,0.0008442823518,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
83,yafF,False,-0.0008242281915411,,Unknown,Unknown
2,ygdT,False,-0.0007132592820297,,Unknown,Unknown
96,Dipeptide,False,-0.000700370954027,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.000697971814777,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
99,yjjZ,False,-0.0006645418019503,,Unknown,Unknown
28,ldrA,False,0.0006485904626863,,Unknown,Unknown
163,CP4-44,False,-0.0006300922851892,,CP4-44 prophage expression variation,Prophage
146,Glycolate,False,0.0006029738182847,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
74,ArcA,False,0.0005868827157473,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
57,ypaB,False,-0.0005607722922809,,Unknown,Unknown
113,FDH-O,False,0.0005190964814085,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
3,OxyR,False,-0.0005071737086064,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
168,ydfB,False,0.0005023856518291,,Unknown,Unknown
140,ytiC,False,-0.0004893776122226,,Unknown,Unknown
26,baeR KO,False,0.000484976545609,,baeR KO,Envelope Stress
48,Cytochrome c,False,0.0004766199563792,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
134,Crp-2,False,0.0004605379373588,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0004570453403945,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
25,Lrp,False,-0.0004336454921561,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
118,ythA,False,0.000423258411506,,Unknown,Unknown
53,UC-1,False,0.0003648396803193,,Unknown,Unknown
156,Fnr-2,False,-0.0003165407804275,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
166,Rhamnose,False,0.0002785060229322,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0002635892697271,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
187,entC/ubiC KO-2,False,0.0002500140447291,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
177,PlaR,False,-0.0002449526430847,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0001560613648437,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
101,e14 Del,False,0.0001410257487795,,Unknown,Unknown
15,ldrC,False,-0.000129648290628,,Unknown,Unknown
68,Cellulose,False,0.0001027886180026,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
8,yqhI,False,-6.393038172756642e-05,,Unknown,Unknown
120,yoaI,False,6.076180420430832e-05,,Unknown,Unknown
31,Nickel,False,1.531357276584454e-05,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
