,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,glu__glu_ale8,-1.6079324425,,1.0,125.0,-1.6079324425,,,,,,,,,,
70,glu__glu_ale9,-1.6060076314999998,,1.0,126.0,-1.6060076314999998,,,,,,,,,,
71,glu__glu_ale10,-1.5752077875,,1.0,127.0,-1.5752077875,,,,,,,,,,
72,42c__wt_42c,0.3519756725000001,,1.0,128.0,0.3519756725000001,,,,,,,,,,
73,42c__42c_ale1,-1.3136124844999992,,1.0,129.0,-1.3136124844999992,,,,,,,,,,
74,42c__42c_ale2,-0.27546999049999954,,1.0,130.0,-0.27546999049999954,,,,,,,,,,
75,42c__42c_ale3,0.18560530350000093,,1.0,131.0,0.18560530350000093,,,,,,,,,,
76,42c__42c_ale4,-1.3272541035000005,,1.0,132.0,-1.3272541035000005,,,,,,,,,,
77,42c__42c_ale5,0.09396913050000144,,1.0,133.0,0.09396913050000144,,,,,,,,,,
78,42c__42c_ale6,-0.9920958685,,1.0,134.0,-0.9920958685,,,,,,,,,,
79,42c__42c_ale8,-1.4225402025000005,,1.0,135.0,-1.4225402025000005,,,,,,,,,,
80,42c__42c_ale9,0.3081036064999996,,1.0,136.0,0.3081036064999996,,,,,,,,,,
81,42c__42c_ale10,-1.3817376064999998,,1.0,137.0,-1.3817376064999998,,,,,,,,,,
82,ssw__wt_ac,-0.11816920349999993,,1.0,138.0,-0.11816920349999993,,,,,,,,,,
83,ssw__wt_glc,-0.2109103794999996,,1.0,139.0,-0.2109103794999996,,,,,,,,,,
84,ssw__wt_glyc,0.07062077550000012,,1.0,140.0,0.07062077550000012,,,,,,,,,,
85,ssw__wt_xyl,-0.5137210605,,1.0,141.0,-0.5137210605,,,,,,,,,,
86,ssw__glc_ale1,-1.2800790475,,1.0,142.0,-1.2800790475,,,,,,,,,,
87,ssw__glc_ale2,-1.3808150714999998,,1.0,143.0,-1.3808150714999998,,,,,,,,,,
88,ssw__glc_ale3,-0.6330357635000006,,1.0,144.0,-0.6330357635000006,,,,,,,,,,
89,ssw__glyc_ale1,-0.6548478185000004,,1.0,145.0,-0.6548478185000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.936743654499999,,1.0,146.0,-0.936743654499999,,,,,,,,,,
91,ssw__xyl_ale1,-1.0638389444999996,,1.0,147.0,-1.0638389444999996,,,,,,,,,,
92,ssw__xyl_ale2,-0.8481450554999999,,1.0,148.0,-0.8481450554999999,,,,,,,,,,
93,ssw__xyl_ale3,-0.8284568825000012,,1.0,149.0,-0.8284568825000012,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5434003485000003,,1.0,150.0,-1.5434003485000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2628924685000005,,1.0,151.0,-1.2628924685000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.8928192945,,1.0,152.0,-1.8928192945,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1029209814999996,,1.0,153.0,-1.1029209814999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5637977384999999,,1.0,154.0,-0.5637977384999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4643445764999994,,1.0,155.0,-0.4643445764999994,,,,,,,,,,
100,ica__wt_glc,-0.3647828346666662,0.09060841508194417,6.0,156.0,-0.28458020149999985,157.0,-0.2352371694999995,158.0,-0.35210619449999925,159.0,-0.4228314204999997,180.0,-0.4669053344999989,181.0,-0.4270366875000001
101,ica__arg_sbt,-0.7035989129999991,0.0523712874565538,2.0,160.0,-0.7406310054999983,161.0,-0.6665668204999999,,,,,,,,
102,ica__cytd_rib,-1.4965743340000004,0.007305153390458338,2.0,162.0,-1.4914088104999994,163.0,-1.5017398575000014,,,,,,,,
103,ica__gth,-0.6286118045000006,0.12499847173249111,2.0,164.0,-0.5402245375000012,165.0,-0.7169990715000001,,,,,,,,
104,ica__leu_glcr,-0.2066136669999996,0.07008546490933149,2.0,166.0,-0.1570557594999995,167.0,-0.2561715744999997,,,,,,,,
105,ica__met_glc,-0.3290735704999994,0.046989061460059454,2.0,168.0,-0.3622998544999989,169.0,-0.2958472864999999,,,,,,,,
106,ica__no3_anaero,-0.17778950300000007,0.028053506242314914,2.0,170.0,-0.1976263275000001,171.0,-0.15795267850000005,,,,,,,,
107,ica__phe_acgam,-0.006496538999999579,0.06918085189045184,2.0,172.0,-0.055414788500000256,173.0,0.0424217105000011,,,,,,,,
108,ica__thm_gal,-0.33185489599999896,0.06304740059937002,2.0,174.0,-0.3764361404999983,175.0,-0.2872736514999996,,,,,,,,
109,ica__tyr_glcn,-0.25447577149999967,0.021135826154744866,2.0,176.0,-0.2694210574999998,177.0,-0.2395304854999996,,,,,,,,
110,ica__ura_pyr,-0.45477125399999974,0.08042304360958748,2.0,178.0,-0.39790357449999897,179.0,-0.5116389335000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.49813595700000013,0.17795643437168948,2.0,182.0,-0.3723017554999997,183.0,-0.6239701585000006,,,,,,,,
112,ica__ade_glc,-0.4654939709999999,0.15546581142318047,2.0,184.0,-0.5754249004999998,185.0,-0.35556304149999995,,,,,,,,
113,ytf__wt_glc,-0.7394156079999998,0.065480637057821,2.0,186.0,-0.6931138054999995,187.0,-0.7857174105000002,,,,,,,,
114,ytf__delyafC,-0.9482540509999993,0.029019217529731793,2.0,188.0,-0.9277343654999984,189.0,-0.9687737365000002,,,,,,,,
115,ytf__delyeiE,0.07930625950000092,0.19110720558109,2.0,190.0,0.2144394605000013,191.0,-0.05582694149999945,,,,,,,,
116,ytf__delyiaJ,-0.8016961800000004,0.02159167314783872,2.0,192.0,-0.7864285615000002,193.0,-0.8169637985000007,,,,,,,,
117,ytf__delyieP,-0.7806491959999993,0.07667956515565728,2.0,194.0,-0.7264285554999983,195.0,-0.8348698365000002,,,,,,,,
118,ytf__wt_ph5,-0.16891037299999967,0.029493425964610905,2.0,196.0,-0.18976537449999945,197.0,-0.14805537149999992,,,,,,,,
119,ytf__wt_ph8,-0.3940786134999996,0.0777090680813366,2.0,198.0,-0.4490272224999998,199.0,-0.3391300044999994,,,,,,,,
120,ytf__delybaO,-0.7349090664999998,0.22329370075485774,2.0,200.0,-0.8928015564999994,201.0,-0.5770165765000002,,,,,,,,
121,ytf__delybaQ,-0.20149160850000047,0.00964997250987889,2.0,202.0,-0.19466804750000133,203.0,-0.2083151694999996,,,,,,,,
122,ytf__delybiH,-1.38739365,0.19137776089902694,2.0,204.0,-1.5227181624999997,205.0,-1.2520691375000004,,,,,,,,
123,ytf__delydcI_ph5,-0.09371929150000025,0.011309256554691359,2.0,206.0,-0.10171614350000092,207.0,-0.08572243949999958,,,,,,,,
124,ytf__delydcI_ph8,-0.40299309999999977,0.06591996108675767,2.0,208.0,-0.3563806485000001,209.0,-0.4496055514999995,,,,,,,,
125,ytf__delyddM,-0.41464222499999925,0.07966240884506356,2.0,210.0,-0.4709720544999989,211.0,-0.3583123954999996,,,,,,,,
126,ytf__delyheO,-1.1550638054999993,0.07984081117885047,2.0,212.0,-1.2115197844999992,213.0,-1.0986078264999994,,,,,,,,
127,fps__bw_glc,-0.36303589000000125,0.0644767717027056,2.0,214.0,-0.3174439275000012,215.0,-0.4086278525000013,,,,,,,,
128,fps__fps_thrA_ale1,-0.40513504199999995,0.005918887516503102,2.0,216.0,-0.4093203274999997,217.0,-0.4009497565000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.24548479800000012,0.006221888429096175,2.0,218.0,-0.24988433750000014,219.0,-0.2410852585000001,,,,,,,,
130,fps__fps_serB_ale1,-0.3879672279999995,0.1550187276044262,2.0,220.0,-0.4975820214999995,221.0,-0.2783524344999995,,,,,,,,
131,fps__fps_serB_ale4,-0.5023004535000002,0.312287354435288,2.0,222.0,-0.7231209594999992,223.0,-0.2814799475000012,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9409502795000004,0.17417430333977732,2.0,224.0,-1.0641101104999997,225.0,-0.8177904485000012,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8367142290000005,0.07452507584720326,2.0,226.0,-0.7840170425000013,227.0,-0.8894114154999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.5530147164999999,,1.0,228.0,-0.5530147164999999,,,,,,,,,,
135,pal__lyx_ale2,-0.46985658149999976,0.013123430925707256,2.0,229.0,-0.4605769144999989,230.0,-0.4791362485000006,,,,,,,,
136,pal__lyx_ale4,-0.5099109404999993,0.06606937769937161,2.0,231.0,-0.4631928354999984,232.0,-0.5566290455000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.9141941319999995,0.079604144660508,2.0,233.0,-0.9704827624999997,234.0,-0.8579055014999994,,,,,,,,
138,pal__5drib_ale10,-0.8378316325000013,,1.0,235.0,-0.8378316325000013,,,,,,,,,,
139,pal__arab_ale14_f9,-0.27158433000000004,0.017348889625149588,2.0,236.0,-0.2593168124999998,237.0,-0.28385184750000025,,,,,,,,
140,pal__arab_ale14,-0.2724230350000001,0.07694198096743499,2.0,238.0,-0.32682923149999965,239.0,-0.21801683850000053,,,,,,,,
141,pal__arab_ale16,-0.17591536050000034,0.043497273422251855,2.0,240.0,-0.14515814350000067,241.0,-0.2066725775,,,,,,,,
142,pal__tartr_ale26_f10,-0.31838819500000026,0.015511756911162385,2.0,242.0,-0.3293566635000005,243.0,-0.30741972650000005,,,,,,,,
143,pal__tartr_ale26,-0.30206623499999985,0.04744020195041829,2.0,244.0,-0.3356115234999999,245.0,-0.2685209464999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.4049702830000008,0.08396668803030004,2.0,246.0,-0.4643436975000013,247.0,-0.3455968685000004,,,,,,,,
145,pal__tartr_ale28,-0.31632712949999986,0.01664802306130622,2.0,248.0,-0.3280990594999995,249.0,-0.3045551995000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.5877077219999993,0.22226820853884025,2.0,250.0,-0.4305403644999997,251.0,-0.744875079499999,,,,,,,,
147,efeU__delmenFentC,-0.2642336935000005,0.015014173647416784,2.0,252.0,-0.2748503175000012,253.0,-0.2536170694999997,,,,,,,,
148,efeU__menFentC_ale39,-1.388692513,0.11945385300684329,2.0,254.0,-1.3042258835,255.0,-1.4731591425,,,,,,,,
149,efeU__menFentC_ale29,-1.9069292905,0.09401732774849612,2.0,256.0,-1.8404490005,257.0,-1.9734095804999996,,,,,,,,
150,efeU__menFentC_ale30,-0.2918192204999994,0.0023281618049783527,2.0,258.0,-0.2901729614999997,259.0,-0.2934654794999991,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.05754246600000012,0.03098704903272573,2.0,260.0,-0.035631313499999706,261.0,-0.07945361850000053,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2151717620000002,0.05550621142981933,2.0,262.0,-0.2544205804999997,263.0,-0.1759229435000007,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.18662266699999996,0.029274879057536413,2.0,264.0,-0.16592220149999992,265.0,-0.2073231325,,,,,,,,
154,misc2__salc_glc,-0.061766559000000054,0.13719495001477994,2.0,266.0,0.03524492050000028,267.0,-0.15877803850000038,,,,,,,,
155,misc2__dbcn_glc,-0.7990460530000001,0.10991853361889256,2.0,268.0,-0.7213219124999997,269.0,-0.8767701935000005,,,,,,,,
156,misc2__tyr_glc,-0.4643600475,0.000494459973094724,2.0,270.0,-0.4640104114999994,271.0,-0.4647096835000006,,,,,,,,
157,misc2__arg_cytd,-0.2734975669999997,0.0820949763804982,2.0,272.0,-0.33154748149999946,273.0,-0.2154476525,,,,,,,,
158,misc2__delyheO_pyr,-0.4074156475000006,0.015785967971159588,2.0,274.0,-0.4185780125000012,275.0,-0.3962532825,,,,,,,,
159,misc2__dellon_glc,-0.8529131774999996,0.4266006422591764,2.0,276.0,-0.5512609704999996,277.0,-1.1545653844999997,,,,,,,,
160,nquinone__delubiC,-0.25799602549999934,0.04227729785002995,2.0,278.0,-0.28789058949999896,279.0,-0.2281014614999997,,,,,,,,
161,nquinone__ubiC_ale1,-0.19635260100000052,0.01556329651022827,2.0,280.0,-0.1853476885000012,281.0,-0.20735751349999987,,,,,,,,
162,nquinone__ubiC_ale2,-0.42392891449999937,0.04542683630625066,2.0,282.0,-0.4560505385000005,283.0,-0.3918072904999983,,,,,,,,
163,nquinone__ubiC_ale3,-0.7917536100000007,0.0007588422488328372,2.0,284.0,-0.7922901925000012,285.0,-0.7912170275000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.3292783590000008,0.10703169664559344,2.0,286.0,-0.40496119750000137,287.0,-0.2535955205000002,,,,,,,,
165,nquinone__delpdhR,-0.5791100185000002,0.15612743214645233,2.0,288.0,-0.4687112525000012,289.0,-0.6895087844999992,,,,,,,,
166,quinone__glu_ale4,-0.5939296000000001,0.26428008537327136,2.0,290.0,-0.40705535950000016,291.0,-0.7808038405,,,,,,,,
167,quinone__delmenF,-0.2363368415,0.07530496017963013,2.0,292.0,-0.2895854894999994,293.0,-0.1830881935000006,,,,,,,,
168,quinone__menF_ale5,-1.4437057694999993,0.02788169414372881,2.0,294.0,-1.4634211044999992,295.0,-1.4239904344999994,,,,,,,,
169,quinone__menF_ale6,-1.3136061284999996,0.03224970344893898,2.0,296.0,-1.3364101124999994,297.0,-1.2908021444999995,,,,,,,,
170,quinone__menF_ale7,-1.3020132729999996,0.019342939233377602,2.0,298.0,-1.288335749499999,299.0,-1.3156907965000002,,,,,,,,
171,quinone__menF_ale8,-1.8665482609999993,0.10751807014553719,2.0,300.0,-1.9425750174999996,301.0,-1.7905215044999991,,,,,,,,
172,quinone__delmenFubiC,-0.050361721499999845,0.0420372577252336,2.0,302.0,-0.020636891500000587,303.0,-0.0800865514999991,,,,,,,,
173,quinone__menFubiC_ale1,-1.0762271184999994,0.06082736319941017,2.0,304.0,-1.1192385594999994,305.0,-1.0332156774999994,,,,,,,,
174,quinone__menFubiC_ale2,-0.9850351704999998,0.060437030356700075,2.0,306.0,-1.0277706044999997,307.0,-0.9422997365,,,,,,,,
175,quinone__menFubiC_ale3,-0.22615024450000032,0.010910062249799846,2.0,308.0,-0.2184356654999995,309.0,-0.23386482350000115,,,,,,,,
176,quinone__menFubiC_ale4,-1.4817487319999991,0.006544998044332214,2.0,310.0,-1.4771207194999991,311.0,-1.4863767444999991,,,,,,,,
177,oxyR__wt_glc,-0.4145319409999999,0.02421961570112788,2.0,312.0,-0.4316577954999996,313.0,-0.3974060865000002,,,,,,,,
178,oxyR__wt_h2o2,-0.4441681009999998,0.05580723527185263,2.0,314.0,-0.40470642649999977,315.0,-0.4836297754999999,,,,,,,,
179,oxyR__glu_ale4,-0.1370818499999995,0.03773366514068387,2.0,316.0,-0.1104001194999995,317.0,-0.1637635804999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.38840291550000083,0.03471135852892512,2.0,318.0,-0.4129475525000013,319.0,-0.3638582785000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.27546730399999975,0.011627190855394074,2.0,320.0,-0.2836889694999991,321.0,-0.2672456385000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.3254682495000001,0.15053645903576396,2.0,322.0,-0.4319136004999997,323.0,-0.21902289850000045,,,,,,,,
183,oxyR__oxyR_ale18,-0.4957860104999994,0.014095107365928342,2.0,324.0,-0.48581926449999896,325.0,-0.5057527564999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.46151249949999995,0.059678020523560756,2.0,326.0,-0.5037112324999997,327.0,-0.4193137665000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.5523417144999998,0.060866041940340815,2.0,328.0,-0.5953805054999997,329.0,-0.5093029235000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4411167519999992,0.029816382844783915,2.0,330.0,-0.4622001185000002,331.0,-0.4200333854999983,,,,,,,,
187,oxyR__oxyR_ale20,-0.2487856095000005,0.0017908299477426592,2.0,332.0,-0.2500519175000013,333.0,-0.2475193014999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.31511371700000007,0.0494245726810247,2.0,334.0,-0.3500621675,335.0,-0.2801652665000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2683453584999995,0.045632703374523916,2.0,336.0,-0.2360781644999994,337.0,-0.30061255249999963,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.30372373299999955,0.02073412232788662,2.0,338.0,-0.3183849714999996,339.0,-0.28906249449999954,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.3262627019999993,0.007557695163144277,2.0,340.0,-0.3209186044999992,341.0,-0.3316067994999994,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.32114093249999875,0.015241456151665873,2.0,342.0,-0.3103635954999984,343.0,-0.33191826949999914,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.002150238499999624,0.007802545735372334,2.0,344.0,-0.0076674714999995786,345.0,0.003366994500000331,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1842393444999999,0.09722709190348183,2.0,346.0,-0.11548940850000022,347.0,-0.2529892804999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.1504628635000005,0.04647111564233493,2.0,348.0,-0.18332290449999974,349.0,-0.1176028225000012,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.30263887,0.008258227265480105,2.0,350.0,-0.2967994214999994,351.0,-0.3084783185000006,,,,,,,,
197,abx_media__m9_ctrl,-0.8703342239999996,0.017379793019914783,2.0,352.0,-0.8580448544999992,353.0,-0.8826235935,,,,,,,,
198,abx_media__rpmi_ctrl,-0.49464756499999973,0.5511406054486495,2.0,354.0,-0.8843628244999993,355.0,-0.1049323055000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.8653062759999997,0.08663933104586868,2.0,356.0,-0.9265695344999996,357.0,-0.8040430174999997,,,,,,,,
200,abx_media__m9_mero,-1.3572341989999992,0.5011155895088457,2.0,358.0,-1.7115764304999983,359.0,-1.0028919675,,,,,,,,
201,abx_media__rpmi_mero,-0.5435926815000003,0.0651001436059695,2.0,360.0,-0.5896254344999994,361.0,-0.4975599285000012,,,,,,,,
202,abx_media__camhb_mero,-0.9686974624999997,0.12100803482101821,2.0,362.0,-1.0542630644999995,363.0,-0.8831318604999998,,,,,,,,
