,PA2488
ERX3558805,-0.06771466500000001
ERX3593017,1.730244494
ERX3593018,1.512001759
ERX3593020,-0.14684201700000002
ERX3593021,-0.12207010700000001
ERX3593022,0.26891212400000003
SRX2520351,-0.6979957760000001
SRX2520352,-0.9954010230000001
SRX2520353,-0.6957124
SRX2520354,-2.387683704
SRX2520355,0.6221235940000001
SRX2520356,0.6584051350000001
SRX2520357,0.41286807000000003
SRX2520358,0.08407026000000001
SRX2520359,1.151134027
SRX2520360,0.228745478
SRX3169722,0.10631003
SRX3169723,-0.196793822
SRX3169725,-0.039433380000000004
SRX3169726,0.050014675
SRX3169728,-0.010581295000000001
SRX8143226,0.091678064
SRX8143227,-0.091678064
SRX8143228,0.532995529
SRX8143229,1.006967601
SRX6853212,-0.012926326
SRX6853213,0.012926326
SRX6853214,0.034913392
SRX6853215,-0.16766091700000002
SRX7747527,-0.17290931
SRX7747528,0.058317008000000004
SRX7747537,0.1431468
SRX7747538,-0.08634559600000001
SRX7747540,0.08634559600000001
Paeru_0017,0.122413556
Paeru_0018,0.010013897
Paeru_0019,-0.400218781
Paeru_0020,-0.05728715400000001
Paeru_0033,0.31025068100000003
Paeru_0034,-0.295554808
Paeru_0035,-0.364284632
Paeru_0036,-0.262979201
Paeru_0037,-0.522245594
Paeru_0038,-0.38440057600000005
Paeru_0039,-3.036019329
Paeru_0041,-3.036019329
Paeru_0040,-3.036019329
Paeru_0042,0.39832411
Paeru_0043,0.567584304
Paeru_0044,-0.314857949
Paeru_0045,0.11557027800000001
Paeru_0046,-0.5135903430000001
Paeru_0047,0.5135903430000001
Paeru_0048,0.877745548
Paeru_0049,0.652493116
Paeru_0050,0.14121454
Paeru_0051,-0.130479385
Paeru_0052,-3.036019329
Paeru_0053,-3.036019329
Paeru_0056,-3.036019329
Paeru_0057,-3.036019329
Paeru_0058,0.626801495
Paeru_0059,0.70005383
Paeru_0060,0.512154377
Paeru_0061,0.48141811700000003
Paeru_0062,0.263319036
Paeru_0063,0.5454622050000001
Paeru_0064,0.817237042
Paeru_0065,0.657651486
Paeru_0066,0.657398656
Paeru_0068,0.78659964
Paeru_0069,1.06870939
Paeru_0070,-3.036019329
Paeru_0071,-3.036019329
Paeru_0072,-3.036019329
Paeru_0073,-3.036019329
Paeru_0074,-3.036019329
Paeru_0075,-3.036019329
Paeru_0077,-3.036019329
Paeru_0106,0.450053405
Paeru_0107,0.35996829700000005
Paeru_0111,0.26827748
Paeru_0112,0.018531049
Paeru_0131,0.38644019900000004
Paeru_0132,0.116373293
Paeru_0133,-3.036019329
Paeru_0134,-3.036019329
Paeru_0135,-3.036019329
Paeru_0136,-3.036019329
Paeru_0137,-3.036019329
Paeru_0138,-2.8483824330000003
Paeru_0161,-3.036019329
Paeru_0162,-3.036019329
Paeru_0166,0.147140385
Paeru_0167,0.421684773
Paeru_0220,1.351745396
Paeru_0221,1.976302022
Paeru_0258,-3.036019329
Paeru_0259,-2.837986406
Paeru_0260,-3.036019329
Paeru_0261,-3.036019329
Paeru_0262,-3.036019329
Paeru_0263,-3.036019329
Paeru_0264,-3.036019329
Paeru_0265,-3.036019329
Paeru_0266,-3.036019329
Paeru_0267,-3.036019329
Paeru_0268,-3.036019329
Paeru_0269,-3.036019329
Paeru_0270,-3.036019329
Paeru_0271,-3.036019329
Paeru_0282,-3.036019329
Paeru_0283,-3.036019329
Paeru_0284,-3.036019329
Paeru_0285,-3.036019329
Paeru_0286,-3.036019329
Paeru_0287,-3.036019329
Paeru_0001,0.33663859100000004
Paeru_0002,0.12597359600000002
Paeru_0005,-0.20664268400000002
Paeru_0006,-0.069027873
Paeru_0007,-0.359822744
Paeru_0009,-0.399644724
Paeru_0011,-0.769494639
Paeru_0012,-0.358477875
Paeru_0013,-0.13706088500000002
Paeru_0014,-0.403807372
Paeru_0021,-0.22590314500000003
Paeru_0022,0.038123358
Paeru_0023,0.005165152
Paeru_0024,-0.29342239000000003
Paeru_0025,0.8211739960000001
Paeru_0026,-0.231394269
Paeru_0031,0.374565796
Paeru_0032,0.771891929
Paeru_0102,0.512739936
Paeru_0103,0.079900512
Paeru_0104,1.125690559
Paeru_0105,0.22285076
Paeru_0108,0.23772342000000002
Paeru_0109,-0.40352797300000004
Paeru_0110,-0.18321320100000002
Paeru_0121,0.238453929
Paeru_0122,0.110219597
Paeru_0123,0.641536356
Paeru_0124,0.145517856
Paeru_0125,0.701295287
Paeru_0126,-0.11832252500000001
Paeru_0127,-0.087065841
Paeru_0128,0.385843777
Paeru_0129,0.646638848
Paeru_0139,0.263812572
Paeru_0140,0.182227094
Paeru_0157,-3.036019329
Paeru_0158,-2.743738276
Paeru_0159,-3.036019329
Paeru_0160,-3.036019329
Paeru_0163,0.015286857000000001
Paeru_0165,-0.035633192
Paeru_0218,3.496770828
Paeru_0219,3.643684236
Paeru_0254,-0.02708326
Paeru_0256,0.517240931
Paeru_0257,0.620875181
SRX591667,-0.30559342
SRX591668,-0.679556719
SRX591669,-1.007351926
SRX591670,0.14677621
SRX591671,-1.049831145
SRX591675,0.30559342
SRX591676,0.177275229
SRX591677,-0.369434759
SRX591678,0.5345839530000001
SRX591679,-0.21572447700000003
ERX541575,-1.623011111
ERX541576,-0.384509262
ERX541577,0.704590159
ERX541578,0.8614055660000001
ERX541585,-0.07005752800000001
ERX541586,0.42795214800000003
ERX541587,-0.8258528980000001
ERX541588,0.8258528980000001
ERX541593,1.805310177
ERX541594,2.023019518
ERX541595,1.6077735350000002
ERX541596,1.428247948
SRX3763712,0.278129771
SRX3763714,-0.278129771
SRX3763715,0.177481214
SRX3763716,-0.137800039
SRX3763717,-0.062195261
ERX2259197,0.107731381
ERX2259198,-0.795945537
ERX2259199,-0.096772541
ERX2259200,0.096772541
SRX1516139,-0.11361696600000001
SRX1516140,0.11361696600000001
SRX1516141,0.467447147
SRX1516142,-0.6708722540000001
ERX2068556,-0.075784976
ERX2068557,-0.215667661
ERX2068558,0.23317061900000002
ERX2068559,1.282257221
ERX2068560,-0.75824401
ERX2068561,-0.524013211
SRX2652927,0.7017393390000001
SRX2652931,0.971329552
SRX2652933,0.251348862
SRX2652935,-0.25549855
SRX2652937,0.004149687
SRX3324112,-0.10971433500000001
SRX3324113,0.10971433500000001
SRX3324116,0.6918111560000001
SRX3324117,0.26247647900000004
SRX6747953,0.22334357900000001
SRX6747954,-0.20160661400000002
SRX6747955,-0.021736965
SRX6747957,1.06700837
SRX6747958,1.4330189020000001
SRX7058493,-0.099506652
SRX7058498,0.12750598600000002
SRX7058499,0.23786020700000002
SRX7058500,0.24024594900000001
SRX7058501,0.337738388
SRX7058502,-0.08651537100000001
SRX7058503,-0.17203542800000002
SRX7058504,0.17696191800000002
SRX7058505,0.202377097
SRX7058506,-0.16119459700000002
SRX7058508,0.26537507800000004
SRX7058510,-0.039010404000000005
SRX7058511,-0.038444863
SRX7058512,0.17216142
SRX7058513,0.18463331900000002
SRX7058514,0.412236835
SRX7058515,0.136495416
SRX7058492,-0.183850818
SRX7058494,0.011179374
SRX7058495,-0.185329553
SRX7058509,0.31757245300000003
SRX6923929,2.362591915
SRX6923930,2.426002834
SRX6923932,2.104382332
SRX6923933,0.313938313
SRX6923934,0.001731866
SRX6923935,-0.315670179
SRX7940213,-0.044653966
SRX7940214,-0.198292183
SRX7940215,0.24294614900000003
SRX7940216,0.0061009770000000005
SRX7940217,-0.084535867
SRX6874325,-0.218867641
SRX6874326,0.139662939
SRX6874327,0.081512229
SRX6874328,0.5769257360000001
SRX6874329,-0.579233263
SRX6874330,0.5461933090000001
SRX6874331,0.692702272
SRX6874332,0.654458139
SRX6874333,1.232998587
SRX6874334,0.8444992170000001
SRX2255950,-0.7955900140000001
SRX2255951,0.087847013
SRX2255954,0.031956976000000005
SRX2255955,-0.031956976000000005
ERX2813653,0.096556348
ERX2813654,-0.096556348
ERX2813656,0.675889669
ERX2813657,-0.047669226
ERX2813658,-0.098082058
SRX2711962,-0.095427724
SRX2711963,0.095427724
SRX2711964,0.180585783
SRX2711965,-0.16278725400000002
SRX2711966,0.02940806
SRX2711967,-0.663627096
