,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,0.5229661775000001,0.18799091882125615,2.0,35.0,0.655895831,36.0,0.39003652400000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2415856689293858,3.0,37.0,-0.12164609200000001,38.0,-0.15658281100000002,39.0,0.278228903,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5136622143333334,0.22560084284811155,3.0,40.0,0.553809485,41.0,0.7164941370000001,42.0,0.270683021,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5492770785598416,2.0,43.0,-0.388397547,44.0,0.388397547,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.647970495,0.1943870312901689,2.0,45.0,0.7854228830000001,46.0,0.510518107,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.9625347415000001,0.03618042024299388,2.0,47.0,-0.988118162,48.0,-0.936951321,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1058229135,1.2294704528800797,2.0,49.0,1.975189808,50.0,0.23645601900000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.709526043,0.07375670697506825,3.0,51.0,0.753743464,52.0,0.750454358,53.0,0.624380307,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1516052535668772,3.0,54.0,-0.11984054200000001,55.0,0.17043197300000001,56.0,-0.050591431000000006,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15202532681859746,3.0,57.0,0.174354579,58.0,-0.069512053,59.0,-0.104842526,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.136624794,0.025057573416952864,3.0,60.0,-0.150659715,61.0,-0.151519607,62.0,-0.10769506000000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2545433077278262,2.0,63.0,0.17998929900000002,64.0,-0.17998929900000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0438146565,0.030549509741303223,2.0,65.0,0.065416422,66.0,0.022212891000000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.25300867319941533,4.0,67.0,0.196177277,68.0,-0.218820588,70.0,0.24090370300000002,71.0,-0.21826039100000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.617316341,0.09433085323842037,2.0,69.0,0.6840183270000001,72.0,0.550614355,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.8282985643300707,3.0,73.0,-0.411840537,76.0,0.95349571,77.0,-0.541655173,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.23006008233333333,0.28181688510842706,3.0,74.0,0.346028753,75.0,-0.091238148,84.0,0.435389642,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.8572193833333334,0.23643034893712497,3.0,78.0,0.6140012850000001,79.0,0.8714364990000001,80.0,1.086220366,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.03237734533333333,0.28668859394669355,3.0,81.0,0.027456667,82.0,-0.344261137,83.0,0.21967243400000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.410932748,0.484511018866351,2.0,85.0,-1.068331721,86.0,-1.7535337750000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4071210129210352,2.0,87.0,0.28787802900000004,88.0,-0.28787802900000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.26899880903534845,2.0,89.0,-0.19021088200000003,90.0,0.19021088200000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5254696105000001,0.20532204804538234,2.0,91.0,-0.670654223,92.0,-0.38028499800000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.43232471699999997,0.3983437798847667,2.0,93.0,-0.713996305,94.0,-0.150653129,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.19640883,0.1136139776020697,2.0,95.0,-0.116071616,96.0,-0.276746044,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.156927472,0.03189600722277598,2.0,97.0,-0.179481355,98.0,-0.13437358900000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1621459345,0.292576964334642,2.0,99.0,0.044737221,100.0,-0.36902909,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2014098901136569,5.0,101.0,0.010153936,102.0,0.162025785,103.0,-0.09371216,104.0,0.20981216900000002,105.0,-0.28827973,,,,,,
42,Mucin_glycans__MUC5B,-0.1555111,0.06078048060560398,2.0,106.0,-0.19848939000000002,107.0,-0.11253281,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.5084741065,0.27643045251525117,2.0,108.0,0.7039399540000001,109.0,0.313008259,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.0,0.0,3.0,110.0,0.0,111.0,0.0,112.0,0.0,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.0,0.0,3.0,113.0,0.0,114.0,0.0,115.0,0.0,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.0,6.0,116.0,0.0,117.0,0.0,118.0,0.0,119.0,0.0,120.0,0.0,121.0,0.0,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2962720222375172,2.0,122.0,0.209495956,123.0,-0.209495956,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.134301368,0.005720991662973128,2.0,124.0,0.13834672,125.0,0.130256016,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.042218639,0.06010827661513679,2.0,126.0,0.000284331,127.0,-0.084721609,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.05302173600000001,0.2443826314127934,4.0,128.0,-0.31857362,129.0,-0.20268148200000002,130.0,0.149464504,131.0,0.159703654,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.19569921011050645,4.0,132.0,-0.124270084,133.0,-0.09950333,134.0,0.291488079,135.0,-0.06771466500000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.6211231265,0.15432091786319868,2.0,136.0,1.730244494,137.0,1.512001759,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.23321387117173276,3.0,138.0,-0.14684201700000002,139.0,-0.12207010700000001,140.0,0.26891212400000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.7856552092258186,5.0,141.0,-0.6979957760000001,142.0,-0.9954010230000001,145.0,0.6221235940000001,146.0,0.6584051350000001,147.0,0.41286807000000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.541698052,1.1964043826314457,2.0,143.0,-0.6957124,144.0,-2.387683704,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.487983255,0.57884319075116,3.0,148.0,0.08407026000000001,149.0,1.151134027,150.0,0.228745478,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.045241896000000004,0.2143267891529637,2.0,151.0,0.10631003,152.0,-0.196793822,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.1564823173178713e-18,0.045653165155644194,3.0,153.0,-0.039433380000000004,154.0,0.050014675,155.0,-0.010581295000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1296523614809086,2.0,156.0,0.091678064,157.0,-0.091678064,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.7699815649999999,0.3351488662042385,2.0,158.0,0.532995529,159.0,1.006967601,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.01828058554085596,2.0,160.0,-0.012926326,161.0,0.012926326,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.06637376250000002,0.14324166758807907,2.0,162.0,0.034913392,163.0,-0.16766091700000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.009518165999999995,0.16358136019268438,3.0,164.0,-0.17290931,165.0,0.058317008000000004,166.0,0.1431468,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12211111291438807,2.0,167.0,-0.08634559600000001,168.0,0.08634559600000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.18135645425000002,0.3225700855120613,8.0,169.0,0.122413556,170.0,0.010013897,171.0,-0.400218781,172.0,-0.05728715400000001,182.0,0.39832411,183.0,0.567584304,214.0,0.450053405,215.0,0.35996829700000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.007347936500000013,0.4283691693519324,2.0,173.0,0.31025068100000003,174.0,-0.295554808,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3136319165,0.07163375723112589,2.0,175.0,-0.364284632,176.0,-0.262979201,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.45332308500000007,0.0974711469805817,2.0,177.0,-0.522245594,178.0,-0.38440057600000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.062194213142857,1.6643142901990515,7.0,179.0,-3.036019329,180.0,-3.036019329,181.0,-3.036019329,194.0,-3.036019329,195.0,-3.036019329,199.0,0.48141811700000003,200.0,0.263319036,,
70,aeruPRECISE2.0__LB_wt,0.78218993675,1.0642983488919031,4.0,184.0,-0.314857949,185.0,0.11557027800000001,230.0,1.351745396,231.0,1.976302022,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7263264285744498,2.0,186.0,-0.5135903430000001,187.0,0.5135903430000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.765119332,0.15927752214596166,2.0,188.0,0.877745548,189.0,0.652493116,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.005367577499999998,0.19211661677468925,2.0,190.0,0.14121454,191.0,-0.130479385,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.8028703318333335,1.910526646914371,6.0,192.0,-3.036019329,193.0,-3.036019329,196.0,0.626801495,197.0,0.70005383,226.0,-3.036019329,227.0,-3.036019329,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2672287937142857,0.18123963235053211,7.0,198.0,0.512154377,216.0,0.26827748,217.0,0.018531049,218.0,0.38644019900000004,219.0,0.116373293,228.0,0.147140385,229.0,0.421684773,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.17733485275,2.1490899399531993,4.0,201.0,0.5454622050000001,202.0,0.817237042,207.0,-3.036019329,208.0,-3.036019329,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.189247129,2.13246885610184,4.0,203.0,0.657651486,204.0,0.657398656,209.0,-3.036019329,210.0,-3.036019329,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.39357009966666673,2.292771232583947,3.0,205.0,0.78659964,206.0,1.06870939,213.0,-3.036019329,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-3.036019329,0.0,2.0,211.0,-3.036019329,212.0,-3.036019329,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-3.004746513,0.07660244201994561,6.0,220.0,-3.036019329,221.0,-3.036019329,222.0,-3.036019329,223.0,-3.036019329,224.0,-3.036019329,225.0,-2.8483824330000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-2.9370028675000004,0.1400304227514934,2.0,232.0,-3.036019329,233.0,-2.837986406,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-3.036019329,0.0,2.0,234.0,-3.036019329,251.0,-3.036019329,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.036019329,0.0,2.0,235.0,-3.036019329,250.0,-3.036019329,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.036019329,0.0,2.0,236.0,-3.036019329,247.0,-3.036019329,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-3.036019329,0.0,2.0,237.0,-3.036019329,246.0,-3.036019329,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-3.036019329,0.0,2.0,238.0,-3.036019329,239.0,-3.036019329,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-3.036019329,0.0,2.0,240.0,-3.036019329,241.0,-3.036019329,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-3.036019329,0.0,2.0,242.0,-3.036019329,243.0,-3.036019329,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.036019329,0.0,2.0,244.0,-3.036019329,245.0,-3.036019329,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-3.036019329,0.0,2.0,248.0,-3.036019329,249.0,-3.036019329,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.23130609350000003,0.14896264652313013,2.0,252.0,0.33663859100000004,253.0,0.12597359600000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.04259227725,0.21833721984520837,4.0,254.0,-0.20664268400000002,255.0,-0.069027873,286.0,0.263812572,287.0,0.182227094,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.379733734,0.028158392098275056,2.0,256.0,-0.359822744,257.0,-0.399644724,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.33918480619999997,0.28634607792859473,5.0,258.0,-0.769494639,259.0,-0.358477875,260.0,-0.13706088500000002,261.0,-0.403807372,296.0,-0.02708326,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.09388989350000002,0.18669493068427034,2.0,262.0,-0.22590314500000003,263.0,0.038123358,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.144128619,0.21113327572602308,2.0,264.0,0.005165152,265.0,-0.29342239000000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2948898635,0.7442781578432591,2.0,266.0,0.8211739960000001,267.0,-0.231394269,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5732288625,0.2809520029869281,2.0,268.0,0.374565796,269.0,0.771891929,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.296320224,0.30606369187527926,2.0,270.0,0.512739936,271.0,0.079900512,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6742706595,0.6384041441979995,2.0,272.0,1.125690559,273.0,0.22285076,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.4695093535,0.3277948107230083,2.0,274.0,0.23772342000000002,281.0,0.701295287,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.293370587,0.1557860692767681,2.0,275.0,-0.40352797300000004,276.0,-0.18321320100000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.3577710197500001,1.7739178072631234,4.0,277.0,0.238453929,278.0,0.110219597,288.0,-3.036019329,289.0,-2.743738276,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.3212461115,1.9903773449601907,4.0,279.0,0.641536356,280.0,0.145517856,290.0,-3.036019329,291.0,-3.036019329,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.10269418300000001,0.022101813213805065,2.0,282.0,-0.11832252500000001,283.0,-0.087065841,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5162413125,0.18440996320412714,2.0,284.0,0.385843777,285.0,0.646638848,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.0101731675,0.03600591194625128,2.0,292.0,0.015286857000000001,293.0,-0.035633192,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.5702275319999996,0.10388346704402604,2.0,294.0,3.496770828,295.0,3.643684236,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.569058056,0.073280480938182,2.0,297.0,0.517240931,298.0,0.620875181,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.43217435913597746,2.0,299.0,-0.30559342,304.0,0.30559342,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.251140745,0.6058716807680793,2.0,300.0,-0.679556719,305.0,0.177275229,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3268303573333333,0.6271103875302172,6.0,301.0,-1.007351926,302.0,0.14677621,303.0,-1.049831145,306.0,-0.369434759,307.0,0.5345839530000001,308.0,-0.21572447700000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0037601865,0.8757530559399775,2.0,309.0,-1.623011111,310.0,-0.384509262,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7829978625,0.11088523768422844,2.0,311.0,0.704590159,312.0,0.8614055660000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.17894731000000003,0.3521460189961155,2.0,313.0,-0.07005752800000001,314.0,0.42795214800000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1679323688767245,2.0,315.0,-0.8258528980000001,316.0,0.8258528980000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.9141648475,0.15394375134875443,2.0,317.0,1.805310177,318.0,2.023019518,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5180107415000001,0.12694375996419557,2.0,319.0,1.6077735350000002,320.0,1.428247948,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3933348942479232,2.0,321.0,0.278129771,322.0,-0.278129771,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.007504695333333339,0.16460212818495842,3.0,323.0,0.177481214,324.0,-0.137800039,325.0,-0.062195261,,,,,,,,,,
121,ersA_knockout__delersA,-0.344107078,0.6389960767195597,2.0,326.0,0.107731381,327.0,-0.795945537,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1368570399475064,2.0,328.0,-0.096772541,329.0,0.096772541,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.16067865423288283,2.0,330.0,-0.11361696600000001,331.0,0.11361696600000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.10171255350000002,0.8049133676033088,2.0,332.0,0.467447147,333.0,-0.6708722540000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.01942733933333333,0.22966516454684333,3.0,334.0,-0.075784976,335.0,-0.215667661,336.0,0.23317061900000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,1.1166260351635307,3.0,337.0,1.282257221,338.0,-0.75824401,339.0,-0.524013211,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8365344455000001,0.1906290677538257,2.0,340.0,0.7017393390000001,341.0,0.971329552,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333282428315e-10,0.25344918562011154,3.0,342.0,0.251348862,343.0,-0.25549855,344.0,0.004149687,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15515950054374517,2.0,345.0,-0.10971433500000001,346.0,0.10971433500000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.47714381750000007,0.3035854615052361,2.0,347.0,0.6918111560000001,348.0,0.26247647900000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.1564823173178713e-18,0.21330738001354463,3.0,349.0,0.22334357900000001,350.0,-0.20160661400000002,351.0,-0.021736965,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.250013636,0.258808529162896,2.0,352.0,1.06700837,353.0,1.4330189020000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.12140416429680906,4.0,354.0,-0.099506652,361.0,0.17696191800000002,365.0,-0.039010404000000005,366.0,-0.038444863,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.18268309650000003,0.07803221800165891,2.0,355.0,0.12750598600000002,356.0,0.23786020700000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2889921685,0.06893756473131582,2.0,357.0,0.24024594900000001,358.0,0.337738388,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.009601355800000006,0.2085571188284314,5.0,359.0,-0.08651537100000001,360.0,-0.17203542800000002,362.0,0.202377097,363.0,-0.16119459700000002,364.0,0.26537507800000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1783973695,0.008818964357173727,2.0,367.0,0.17216142,368.0,0.18463331900000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2743661255,0.19497862722890114,2.0,369.0,0.412236835,370.0,0.136495416,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.06686081750000002,0.35455979516883995,2.0,371.0,-0.183850818,374.0,0.31757245300000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.08707508950000001,0.13895279484539225,2.0,372.0,0.011179374,373.0,-0.185329553,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.297659027,0.17035887644821562,3.0,375.0,2.362591915,376.0,2.426002834,377.0,2.104382332,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.850371707708594e-17,0.31480781886654274,3.0,378.0,0.313938313,379.0,0.001731866,380.0,-0.315670179,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.22398280942113044,3.0,381.0,-0.044653966,382.0,-0.198292183,383.0,0.24294614900000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.039217445000000004,0.06408992701774724,2.0,384.0,0.0061009770000000005,385.0,-0.084535867,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.4308153612942382,5.0,386.0,-0.218867641,387.0,0.139662939,388.0,0.081512229,389.0,0.5769257360000001,390.0,-0.579233263,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7941703048,0.2675869494485203,5.0,391.0,0.5461933090000001,392.0,0.692702272,393.0,0.654458139,394.0,1.232998587,395.0,0.8444992170000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.35387150050000005,0.6246843125429831,2.0,396.0,-0.7955900140000001,397.0,0.087847013,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04519398887163151,2.0,398.0,0.031956976000000005,399.0,-0.031956976000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13655129687481626,2.0,400.0,0.096556348,401.0,-0.096556348,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.176712795,0.43303409456978553,3.0,402.0,0.675889669,403.0,-0.047669226,404.0,-0.098082058,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13495518150719651,2.0,405.0,-0.095427724,406.0,0.095427724,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.00889926449999999,0.2428014029393193,2.0,407.0,0.180585783,408.0,-0.16278725400000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.31710951800000003,0.49004985840827686,2.0,409.0,0.02940806,410.0,-0.663627096,,,,,,,,,,,,
