,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,Glc Growth/Exhaust__T1.30H,11.0362,,1.0,124.0,11.0362,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.545,,1.0,125.0,10.545,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.4679,,1.0,126.0,11.4679,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.1155,,1.0,127.0,11.1155,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.3925,,1.0,128.0,11.3925,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.4838,,1.0,129.0,11.4838,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.8755,,1.0,130.0,10.8755,,,,,,,,,,,,,,
57,Stressors__HPh,11.134066666666667,0.21837237310001753,3.0,131.0,11.0874,132.0,10.9428,133.0,11.372,,,,,,,,,,
58,Stressors__LPh,11.258366666666666,0.1443686369449177,3.0,134.0,11.0924,135.0,11.3549,136.0,11.3278,,,,,,,,,,
59,Stressors__LPhT,11.8463,0.19661808156932045,3.0,137.0,11.865,138.0,11.641,139.0,12.0329,,,,,,,,,,
60,Stressors__SMMPr,11.5672,0.2492324818317222,3.0,140.0,11.3443,141.0,11.521,142.0,11.8363,,,,,,,,,,
61,Stressors__HiTm,11.250433333333334,0.8380343091624195,3.0,143.0,10.3294,144.0,11.4539,145.0,11.968,,,,,,,,,,
62,Stressors__LoTm,11.608766666666668,0.21504558431489249,3.0,146.0,11.8459,147.0,11.554,148.0,11.4264,,,,,,,,,,
63,Stressors__HiOs,11.503666666666666,0.11838219179138973,3.0,149.0,11.5139,150.0,11.3805,151.0,11.6166,,,,,,,,,,
64,Stressors__BMM,11.167366666666666,0.1978604643008124,3.0,152.0,11.3928,153.0,11.0225,154.0,11.0868,,,,,,,,,,
65,Stressors__Heat,11.581533333333333,0.27658384503317174,3.0,155.0,11.8809,156.0,11.3355,157.0,11.5282,,,,,,,,,,
66,Stressors__Cold,10.524299999999998,0.6303960739090937,3.0,158.0,11.1139,159.0,10.5992,160.0,9.8598,,,,,,,,,,
67,Stressors__Etha,10.685566666666666,0.12126039474343357,3.0,161.0,10.5494,162.0,10.7819,163.0,10.7254,,,,,,,,,,
68,Stress Time Course__SMM,11.641966666666667,0.12569750726777953,3.0,164.0,11.5124,165.0,11.6501,166.0,11.7634,,,,,,,,,,
69,Stress Time Course__Salt,10.538566666666668,0.12947958655067388,3.0,167.0,10.4597,168.0,10.468,169.0,10.688,,,,,,,,,,
70,Stress Time Course__Mt0,10.6685,0.12897627688842714,2.0,170.0,10.7597,171.0,10.5773,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.612966666666667,0.3965933223509099,3.0,172.0,11.5859,173.0,11.2306,174.0,12.0224,,,,,,,,,,
72,Stress Time Course__M0t90,12.0313,0.6821501960712174,3.0,175.0,11.356,176.0,12.7201,177.0,12.0178,,,,,,,,,,
73,Stress Time Course__M40t45,11.787799999999999,0.6398881464756166,3.0,178.0,11.179,179.0,12.4548,180.0,11.7296,,,,,,,,,,
74,Stress Time Course__M40t90,11.937433333333333,0.5885874814616203,3.0,181.0,11.2704,182.0,12.1581,183.0,12.3838,,,,,,,,,,
75,Stress Time Course__dia0,10.959633333333334,0.42450750680445387,3.0,184.0,10.4696,185.0,11.215,186.0,11.1943,,,,,,,,,,
76,Stress Time Course__dia5,10.779833333333334,0.204119727937633,3.0,187.0,10.5814,188.0,10.9892,189.0,10.7689,,,,,,,,,,
77,Stress Time Course__dia15,10.704500000000001,0.4090165400078576,3.0,190.0,10.6729,191.0,11.1284,192.0,10.3122,,,,,,,,,,
78,Stressors__Diami,9.601433333333333,0.2132267650491685,3.0,193.0,9.3649,194.0,9.7789,195.0,9.6605,,,,,,,,,,
79,Stressors__Paraq,9.6182,0.8269010339816973,3.0,196.0,9.8158,197.0,10.3284,198.0,8.7104,,,,,,,,,,
80,Stressors__H2O2,9.881666666666666,0.23873134133023519,3.0,199.0,9.6776,200.0,10.1442,201.0,9.8232,,,,,,,,,,
81,Stressors__Oxctl,10.008966666666666,0.3458882093008276,3.0,202.0,9.9231,203.0,9.7141,204.0,10.3897,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.385799999999998,0.38997635825777904,3.0,205.0,10.9488,215.0,11.5102,225.0,11.6984,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.288466666666666,0.6861009862500809,3.0,206.0,10.4964,216.0,11.6701,226.0,11.6989,,,,,,,,,,
84,Carbon Transition__GM+5,11.333666666666666,0.19600758488725242,3.0,207.0,11.303,217.0,11.1548,227.0,11.5432,,,,,,,,,,
85,Carbon Transition__GM+15,11.185700000000002,0.2225993486064141,3.0,208.0,11.2374,219.0,10.9418,229.0,11.3779,,,,,,,,,,
86,Carbon Transition__GM+25,11.4309,0.33264712534456076,3.0,209.0,11.7128,220.0,11.5159,230.0,11.064,,,,,,,,,,
87,Carbon Transition__GM+45,10.662766666666668,0.8926885757829174,3.0,210.0,11.6851,221.0,10.2657,231.0,10.0375,,,,,,,,,,
88,Carbon Transition__GM+60,10.957766666666666,0.6511792405577238,3.0,211.0,11.7093,222.0,10.5612,232.0,10.6028,,,,,,,,,,
89,Carbon Transition__GM+90,11.6104,0.1424586606703853,3.0,212.0,11.4765,223.0,11.5946,233.0,11.7601,,,,,,,,,,
90,Carbon Transition__GM+120,10.901499999999999,0.7875755328855762,2.0,213.0,10.3446,234.0,11.4584,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.557599999999999,0.32748587755810127,3.0,214.0,11.3436,224.0,11.3946,235.0,11.9346,,,,,,,,,,
92,Carbon Transition__GM+10,10.567450000000001,0.17812019818089198,2.0,218.0,10.6934,228.0,10.4415,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,10.959800000000001,0.7793021750258363,3.0,236.0,11.2272,244.0,10.082,254.0,11.5702,,,,,,,,,,
94,Carbon Transition__MG+5,10.830633333333333,0.2739291940143176,3.0,237.0,11.0127,246.0,10.5156,256.0,10.9636,,,,,,,,,,
95,Carbon Transition__MG+10,10.8857,0.7960117775510613,3.0,238.0,11.6842,247.0,10.880700000000001,257.0,10.0922,,,,,,,,,,
96,Carbon Transition__MG+15,11.386366666666667,0.32719172259293644,3.0,239.0,11.0562,248.0,11.7105,258.0,11.3924,,,,,,,,,,
97,Carbon Transition__MG+25,11.0575,0.3511083593422407,3.0,240.0,11.3613,249.0,10.6731,259.0,11.1381,,,,,,,,,,
98,Carbon Transition__MG+45,10.726933333333333,1.0045582926507215,3.0,241.0,11.3422,250.0,9.5677,260.0,11.2709,,,,,,,,,,
99,Carbon Transition__MG+120,11.148366666666666,0.7753673473479098,3.0,242.0,10.2579,253.0,11.6742,263.0,11.513,,,,,,,,,,
100,Carbon Transition__MG+150,11.83605,0.008980256121068323,2.0,243.0,11.8297,264.0,11.8424,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,10.71185,0.36564491655156317,2.0,245.0,10.4533,255.0,10.9704,,,,,,,,,,,,
102,Carbon Transition__MG+60,10.352599999999999,0.32498627663333723,2.0,251.0,10.5824,261.0,10.1228,,,,,,,,,,,,
103,Carbon Transition__MG+90,10.7509,0.7697564419996753,2.0,252.0,10.2066,262.0,11.2952,,,,,,,,,,,,
