,BSU_37650
SRX3269802,0.1115440893426376
SRX3269803,-0.11154408934263672
SRX3269804,-1.2075240430007748
SRX3269805,-0.4502752675657167
SRX3269806,-0.7195563485265977
SRX3269807,-2.234807100291605
SRX3269808,-2.8199439620151168
SRX3269809,-2.7491375087511547
SRX3269810,-1.8493318780444965
SRX3269811,-2.527667813904208
SRX2529102,0.04190713068226248
SRX2529103,-0.04190713068226248
SRX2529104,0.26628364234310986
SRX2529105,-0.04212371768533973
ERX1981712,0.2680174487163667
ERX1981713,0.24926885733488915
ERX1981714,0.3531576892889561
ERX1981715,-0.17297504538784114
ERX1981716,0.03161559261195457
ERX1981717,0.14135945277588655
ERX2274784,-0.07466933516208396
ERX2274785,0.67773808890992
ERX2274786,0.4068584716124439
ERX2274787,0.9945489044364404
ERX2274788,0.9702997686890829
ERX2274789,1.1940074091731372
ERX2274790,0.3396103522822553
ERX2274791,0.6259850186444202
ERX2274792,-0.0409402719656482
ERX2274793,1.193456482310301
ERX2274794,1.856880950498799
ERX2274795,1.202937894384165
ERX2274796,-0.004607767358090875
ERX2274797,-0.6397768844385072
ERX2274798,0.6443846517965994
ERX2274799,0.9588285138029802
ERX2274800,1.2302331707451888
ERX2274801,1.863704457293669
ERX1819430,0.11899359690207678
ERX1819431,-0.16546210776148662
ERX1819432,-0.12388942369559253
ERX1819433,-0.08224119718860479
ERX1819434,-0.09883932515982874
ERX1819435,0.14787825001636712
ERX1819436,-0.05523012298897534
ERX1819437,0.2635771418034638
ERX1819438,0.2115680200353136
ERX1819439,0.3110740350460253
ERX1819440,0.2506192195039558
ERX1819441,0.4593447092458876
ERX1819442,-0.11272869487548665
ERX1819443,0.015079044292483525
ERX1819444,-0.032128699741384985
ERX1819445,0.14785539088510724
ERX3440914,0.008319587268182715
ERX3440915,0.491803736906252
ERX3440916,0.14861810528361774
ERX3440917,0.17287887346391662
ERX3440918,0.7572194155261536
ERX3440919,1.0191231751612349
ERX3440920,1.1654254930768873
ERX3440921,0.16291674991770178
ERX3440922,0.2001551804986592
ERX3440923,0.3851990943940784
ERX3440924,-0.2628894293365653
ERX3440925,-0.2137291097938987
ERX3440926,-0.25397466235397914
ERX3440927,0.3511340162378319
ERX3440928,0.09594688083699232
ERX3440929,0.3264588386792502
ERX3440930,0.3757161036801233
ERX3440931,-0.4956821851898146
ERX3440932,-0.07828396338802923
ERX3440933,-0.05481599218634736
ERX3440934,0.2736028096457952
ERX3440935,0.07458265834101052
ERX3440936,0.2054095225257151
ERX3440937,-0.20998700420244895
ERX3440938,0.14435486542844167
ERX3440939,-0.1364355763248999
ERX3440940,0.7817261309441839
ERX3440941,-0.3003106209542272
ERX3440942,0.23120860159646384
ERX3440943,0.35153081024483823
SRX5347612,0.07110221315381082
SRX5347613,-0.1168123286581384
SRX5347614,0.045710115504327575
SRX5347615,0.2251992871629689
SRX5347616,0.2621256337486928
SRX5347617,0.15752376861492046
SRX5347618,-0.0554611456955687
SRX5347619,0.3781464242680093
SRX5347620,0.19548705641695285
SRX5347621,0.13862202906858645
SRX5347622,0.24525803162759094
SRX5347623,0.3578786169022612
SRX8170783,-0.02203344390895534
SRX8170784,-0.14563542706033772
SRX8170785,0.1676688709692904
SRX8170786,1.4832609791406035
SRX8170787,1.3570960398472067
SRX8170788,1.3808375744259056
SRX5177009,0.7831884607661044
SRX5177010,1.0401902549817683
SRX5177011,1.5556477086268303
SRX5177012,1.298554895527943
SRX7354731,-0.17003141043789505
SRX7354732,0.17003141043789505
SRX7354733,0.5262906160610195
SRX7354734,-0.013153509920035056
SRX7354735,1.087630488394292
SRX7354736,1.176719305031916
SRX7354737,1.5533344530204003
SRX7354738,1.6218214253197285
SRX2508581,0.03184601691252098
SRX2508582,-0.05829146966091602
SRX2508583,-0.35999258176818305
SRX2508584,-0.15382456571365302
SRX2508585,-0.0925081060982782
SRX2508586,0.017631953824982283
SRX2508587,-0.33829106713905066
SRX2508588,-0.30714215299225955
SRX2508589,0.0606620891857581
SRX2508590,-0.12779053173489974
SRX2508591,-0.5725983792289169
SRX2508592,-0.4281364153413216
SRX1736086,0.11857722884759435
SRX1736087,0.01880248161060294
SRX1736088,-0.13737971045819464
SRX1736089,-2.7379713271871644
SRX1736090,-2.6133997988757667
SRX1736091,-2.633858174368716
SRX1736092,0.4985370176590172
SRX1736093,0.10015077082116708
SRX1736094,-0.3831520779644153
SRX1736095,-2.58021224839797
SRX1736096,-2.5645839129226182
SRX1736097,-2.405144252925909
SRX7176371,0.09481636874134393
SRX7176372,0.07893299484392369
SRX7176373,-0.17374936358526671
SRX7176374,0.16154976576581248
SRX7176375,0.3537739510777405
SRX7176376,-0.18416850285764674
