k,name,in_iM,gene_weight,regulator,function,category
128,SG_yjbS,False,0.0103214566,,,Unknown
69,SG_yjhV,False,-0.010285574700000001,,,Unknown
207,PhoB-1,False,-0.0102593977,PhoB,,Phosphate Metabolism
231,RpoH,False,0.0101433493,RpoH,,Heat Shock
328,KpLE2,False,-0.0099597563,,,Prophage
174,BirA,False,-0.009956394,BirA,,Cofactor Metabolism
53,Crp-related,False,0.0099107894,,,Carbon Metabolism
134,KdpE,False,0.0098433844,KdpE,,Metal Homeostasis
262,AraC,False,-0.0098367151,Crp+AraC,,Carbon Metabolism
112,SG_ybgU,False,-0.0098167088,,,Unknown
321,MarAR,False,-0.0097639227,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
320,Curlin,False,-0.0097162975,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
103,DhaR+RpoS,False,-0.0096670504,RpoS+DhaR,,Carbon Metabolism
219,Cytochrome c,False,0.0095452874,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
198,LldR+ArcA,False,0.009437981100000001,ArcA+LldR,,Energy Metabolism
110,ProVWX,False,0.0094203988,,,Membrane Homeostasis
166,ibpAB,False,-0.009396446900000001,RpoH+Lrp,,Heat Shock
24,PhoP,False,-0.0093607557,PhoP,,Metal Homeostasis
199,FDH-O,False,0.0093284357,sdhX,,Energy Metabolism
335,IS2,False,-0.0093260809,,,Unknown
99,Cytochrome bo3,False,-0.0092992221,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
79,SG_yjjY,False,0.0091875719,,,Unknown
295,SG_yfjM,False,-0.0091791553,,,Unknown
221,pgi KO,False,-0.009106996400000001,,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0089260914,RpoN+FlhDC,,Motility
271,LPS,False,0.0089235265,,,Extracellular Structures
312,SG_yeeW,False,-0.0088658486,,,Unknown
82,Fe-related-3,False,0.0088373103,,,Metal Homeostasis
10,mdtIJ,False,-0.0088128825,ppGpp+H-NS,,Membrane Homeostasis
340,Crp+Fur,False,0.0087018092,Crp+Fur,,Metal Homeostasis
38,ubiC,False,-0.0086329892,,,Energy Metabolism
254,BetI+ArcA+Cra,False,-0.008580878,ArcA+Cra+BetI,,Membrane Homeostasis
314,Fnr-2,False,-0.008505386,CsgD/Fnr,,Anaerobiosis
187,SG_yjiS,False,0.0083725207,,,Unknown
229,SG_intG,False,-0.0083225434,,,Unknown
194,NDH-1,False,-0.0081830737,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
202,Curli,False,-0.0081282511,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
44,Fnr+NarL+NarP+RpoS,False,-0.0080119541,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
275,Ferrous Transport,False,-0.0079649681,Fnr+NagC+Fur,,Metal Homeostasis
123,SG_ydiE,False,-0.0079107234,,,Unknown
278,CytR,False,-0.0078066461,Crp+CytR,,Nucleotide Metabolism
105,SG_exoD,False,-0.0077740283,,,Unknown
162,Cold Shock-1,False,-0.0077107305000000004,,,Cold Shock
9,SG_ygcO,False,0.0076353795,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0076061992,,,Carbon Metabolism
287,DecR,False,0.007568005,DecR,,Amino Acid Metabolism
238,asr,False,0.007547505,,,Redox Stress
67,SG_yhdU,False,-0.0075237305,,,Unknown
281,IS Elements,False,-0.0074532311,,,Unknown
109,ygbE OE,False,0.007407594500000001,,,Unknown
293,SG_ymgGD,False,-0.0072709712,,,Unknown
147,TreR,False,-0.0072391597,TreR,,Carbon Metabolism
308,SG_yeaR,False,-0.0071843435,,,Unknown
245,SG_xisD,False,-0.0071372871000000004,,,Unknown
172,SG_yjhZ,False,0.0070724308000000005,,,Unknown
17,ZraR,False,0.007023112000000001,ZraR,,Metal Homeostasis
151,SG_yqgD,False,0.0069601957,,,Unknown
111,tnaAB,False,0.006934893300000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.0068667905,RpoS+PuuR,,Nitrogen Metabolism
23,Histidine,False,-0.0068202743,His-tRNA+DksA,,Amino Acid Metabolism
325,SG_ydfX,False,-0.0066610453000000005,,,Unknown
304,FliA-2,False,-0.0066307114,FliA,,Motility
246,SG_ylcI,False,0.0064077610000000005,,,Unknown
188,AllR,False,0.006372666700000001,AllR,,Nitrogen Metabolism
37,SG_yahM,False,0.0063029492000000005,,,Unknown
244,Glyoxylate,False,0.0062058548000000005,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
157,CysB-3,False,-0.0060917363,CysB,,Amino Acid Metabolism
2,SG_ydfV,False,-0.006029015,,,Unknown
178,SG_yqgC,False,-0.006001653500000001,,,Unknown
101,SG_yqfG,False,0.0059878134,,,Unknown
326,McbR+H-NS,False,-0.0059872604000000005,McbR+H-NS,,Extracellular Structures
253,PuuR,False,0.0059138966,RpoS+ArcA+PuuR,,Nitrogen Metabolism
236,ppk KO,False,-0.005898561300000001,,,Energy Metabolism
225,SG_yohO,False,-0.0058527839,,,Unknown
25,SG_pyrL,False,-0.0058150546,,,Unknown
186,SG_ylcJ,False,-0.0058058965,,,Unknown
89,SoxS,False,-0.0057331418,SoxS,,Redox Stress
323,Tryptophan-2,False,0.0056865304000000005,TrpR/Trp-tRNA,,Amino Acid Metabolism
21,CP4-6,False,-0.0055930436,FliA,,Prophage
276,Nac,False,-0.0055752714,Nac,,Nitrogen Metabolism
141,CreB,False,-0.005553266,CreB,,Carbon Metabolism
195,SG_ydfC,False,0.005538874300000001,,,Unknown
45,pts KO,False,0.0054687254,Crp+Cra,,Carbon Metabolism
189,SG_yojO,False,-0.0054315467000000004,,,Unknown
74,SG_ytiD,False,0.0053718804,,,Unknown
205,CdaR,False,0.005361526100000001,CdaR,,Carbon Metabolism
169,SG_ythA,False,0.0053296068,,,Unknown
75,UTP,False,0.0052748574,PurR/UTP,,Nucleotide Metabolism
95,SG_ydfK,False,0.0052640441,,,Unknown
240,SG_yafF,False,-0.0052495748,,,Unknown
117,RbsR+dsrA,False,0.0052450194,dsrA+Crp+RbsR,,Carbon Metabolism
206,Evo Acid W F9,False,0.005185186400000001,,,Unknown
20,SG_yfaH,False,0.0051494499,,,Unknown
121,pdhR KO,False,0.0051135482,,,Carbon Metabolism
274,RcnR,False,0.005036826,RcnR,,Metal Homeostasis
43,SG_yjbE,False,0.0050160418,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0049527455,ArgP/BasR/SlyA,,Amino Acid Metabolism
176,SG_tfaX,False,-0.0049487159,,,Unknown
81,XylR,False,0.0049120345,Crp+XylR,,Carbon Metabolism
52,SG_essQ,False,0.0048069574,,,Unknown
153,BasR,False,-0.0048065832,BasR,,Metal Homeostasis
129,SG_yzfA,False,-0.0047259319,,,Unknown
280,Thiamine-1,False,-0.0046762142,Thiamine diphosphate,,Cofactor Metabolism
213,SG_ymfT,False,-0.0046574139,,,Unknown
92,FDH-N,False,-0.0045890636,Fnr+NarL+NarP,,Nitrogen Metabolism
297,Membrane-2,False,-0.0045379446000000006,,,Membrane Homeostasis
113,SG_bdm,False,-0.0044733076,,,Unknown
91,NrdR,False,-0.0044695735,NrdR,,Nucleotide Metabolism
51,CP4-44,False,0.004392659,,,Prophage
130,PAL Del-2,False,-0.0043794484,Nac/PaaX,,Unknown
279,RpoS,False,0.0043783333,RpoS,,Stringent Response
160,LacI+MarA,False,-0.0043769869,Crp+MarA+H-NS+LacI,,Carbon Metabolism
317,SG_yceK,False,0.0043631475,,,Unknown
167,TtdR,False,0.0043483361,TtdR,,Carbon Metabolism
204,MetJ/HypT,False,-0.0043273156,MetJ/HypT,,Amino Acid Metabolism
161,SG_pinH,False,0.0042489329,,,Unknown
140,Fnr+IHF+gcvB,False,0.0041919005,gcvB+Fnr+IHF,,Carbon Metabolism
28,FliA-1,False,0.0041461691,FliA,,Motility
138,PlaR,False,0.0041381704,PlaR+Crp+IHF,,Carbon Metabolism
215,SG_ydaG,False,-0.0041119064,,,Unknown
149,LexA,False,0.0040577371,LexA,,DNA Damage
208,PAL Dup,False,-0.0040519477,,,Unknown
5,Fe/Protease,False,0.004050158,,,Metal Homeostasis
107,Nitrite Reducatase c,False,0.0040345329,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
41,NadR,False,0.0040116508000000006,NadR,,Cofactor Metabolism
264,Lrp-1,False,-0.0040092585000000005,Lrp,,Amino Acid Metabolism
210,FadR,False,-0.004008129,FadR,,Fatty Acid Metabolism
76,SG_ydaF,False,0.0039909941,,,Unknown
50,AlsR,False,-0.0039655601,AlsR,,Carbon Metabolism
217,PaaX,False,-0.0039382173000000005,Crp+IHF+PaaX,,Carbon Metabolism
250,SG_ydfW,False,-0.0039116019000000005,,,Unknown
224,YmfT,False,-0.0039079634000000005,,,Unknown
106,TorR,False,-0.0038755331,TorR,,Anaerobiosis
22,CpxR,False,0.0038581465,CpxR,,Membrane Homeostasis
282,YgeV-2,False,0.0038052928000000003,,,Unknown
11,PyrDehyd,False,-0.0037910662,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
339,SG_yqhH,False,-0.0037829409,,,Unknown
203,SG_ldrA,False,-0.0037560346000000003,,,Unknown
235,GadEWX+FliZ,False,0.0037532184,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
142,ArcA/PhoB,False,0.0037379878,ArcA/PhoB,,Anaerobiosis
87,SG_ytiC,False,0.0037340718,,,Unknown
168,Fe-related-2,False,0.0037321996,,,Metal Homeostasis
15,Uracil,False,0.0036943166,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
85,RcsAB,False,-0.0036638832000000002,RcsAB,,Membrane Homeostasis
286,BtsR,False,0.0036624875,,,Carbon Metabolism
258,OmpR,False,-0.0036371017,OmpR,,Membrane Homeostasis
181,Mannitol,False,-0.0036265042,Fis+Crp+Cra,,Carbon Metabolism
288,SG_yoaI,False,-0.0036163365,,,Unknown
47,SG_cspH,False,0.0036159873000000003,,,Unknown
283,SG_sgrT,False,-0.0036151699,,,Unknown
96,Nitrite Reductase,False,0.0035717877,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
170,SG_yoaG,False,0.0035614959000000003,,,Unknown
310,Rob+SoxS+MarA,False,0.0035073458,Rob+SoxS+MarA,,Redox Stress
30,GlcC,False,-0.0034845124,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
3,SG_yniD,False,-0.0034671981,,,Unknown
94,CpxR+BaeR,False,0.003467145,CpxR+BaeR,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,-0.0034262658000000002,LexA+MraZ+PdhR,,Extracellular Structures
171,Cadaverine,False,-0.0034189796,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
70,Asparagine,False,-0.0033399099,Lrp+gcvB,,Amino Acid Metabolism
300,SG_ymgF,False,-0.0033384654000000002,,,Unknown
177,FlhDC-1,False,-0.0033350347,FlhDC,,Motility
64,ArgR,False,0.0033328939000000003,ArgR,,Amino Acid Metabolism
302,Lrp-2,False,0.0033154449,Lrp,,Amino Acid Metabolism
201,ryhB,False,0.003236052,ryhB,,Metal Homeostasis
284,SG_aaeX,False,0.0031996217,,,Unknown
72,SG_ytiA,False,-0.0031736511,,,Unknown
73,SG_hokA,False,-0.0031610741000000003,,,Toxin/Antitoxin
263,BCAA-2,False,-0.0030436392,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
131,TyrR,False,0.003038821,TyrR,,Amino Acid Metabolism
303,SG_ykgS,False,-0.0030362655,,,Unknown
104,NhaR,False,-0.0030098073000000003,NhaR,,Membrane Homeostasis
306,SG_yhhH,False,0.0029781019000000002,,,Unknown
331,Qin Prophage,False,0.0029721079,,,Prophage
114,SG_sgcB,False,0.0029689118,,,Unknown
196,SG_cusC,False,-0.0029518239,,,Unknown
222,AtoC,False,0.0029512260000000004,RpoN+AtoC,,Fatty Acid Metabolism
248,FecI,False,0.0029465653,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
97,BW25113,False,0.0029366294,AraC/MhpR,,Strain Difference
291,Anaero-related,False,-0.0029225448000000003,TtdR/Fnr,,Anaerobiosis
237,SG_yjhE,False,-0.0029018141,,,Unknown
256,NarL+Fnr-1,False,0.0028950739,NarL+Fnr,,Nitrogen Metabolism
307,DNA Damage,False,-0.0028841449000000003,,,DNA Damage
228,SG_ygdT,False,-0.0028731010000000003,,,Unknown
232,YgeV-1,False,-0.0028705591,,,Unknown
137,PrpR+Cra,False,0.0028583138,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
301,NarL+Fnr-2,False,0.002856473,NarL+Fnr,,Nitrogen Metabolism
77,SG_yqhI,False,0.002831608,,,Unknown
270,rdlD,False,0.0028122076,rdlD,,Toxin/Antitoxin
336,SG_essD,False,0.0028049278000000003,,,Unknown
230,Cra,False,-0.002773069,Cra,,Carbon Metabolism
192,YgbI,False,0.002737181,YgbI,,Carbon Metabolism
150,RhaS,False,0.0027121038000000003,Crp+RhaS,,Carbon Metabolism
26,GcvA,False,0.0026863724,GcvA,,Amino Acid Metabolism
54,GutM+SrlR,False,0.0026861269,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
66,SG_ymcE,False,0.0026835577000000003,,,Unknown
218,SG_ynfT,False,-0.0026801456000000003,,,Unknown
341,TdcAR-2,False,-0.0026543856,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
273,Spermidine,False,-0.0026350086,Spermidine,,Amino Acid Metabolism
71,Crp-2,False,0.0026122841,Crp,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.0026112439,CusR/CueR/HprR,,Metal Homeostasis
252,rdlC,False,-0.0025230583,rdlC,,Toxin/Antitoxin
86,CsqR,False,-0.0024923891000000003,CsqR,,Carbon Metabolism
46,SG_ymjC,False,0.0024630291000000003,,,Unknown
316,DksA-related,False,-0.0024499317,,,Stringent Response
19,SG_ynfO,False,0.0024359334,,,Unknown
98,SG_lysA,False,0.0023797713000000002,,,Unknown
139,Succinate,False,-0.0023486074,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
267,CCK-PGI Del,False,0.0022901244000000003,,,Unknown
299,MalT,False,-0.0022654604,MalT,,Carbon Metabolism
4,SG_ypjK,False,0.0022609265,,,Unknown
337,Cold Shock-2,False,-0.0022290778,,,Cold Shock
115,PhoB-2,False,-0.002206047,PhoB,,Phosphate Metabolism
159,H-NS/stpA-related,False,-0.0021901741,gcvB,,Unknown
333,Methionine,False,0.002188241,,,Amino Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0021505344,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
32,SG_ykgV,False,0.00206044,,,Unknown
154,SG_ydfA,False,0.0020482695,,,Unknown
338,ATP Synthase,False,-0.0019977547000000003,,,Energy Metabolism
120,SG_ykgR,False,0.0019808641,,,Unknown
84,NanR,False,0.0019309280000000002,NanR,,Carbon Metabolism
191,Crp-1,False,0.0019252129,GatR+ArcA+Crp,,Carbon Metabolism
88,Fur-1,False,-0.0019225839000000002,Fur,,Metal Homeostasis
257,SG_ynfM,False,0.0019131616,,,Unknown
39,SG_yegZ,False,-0.0018873135,,,Unknown
57,NsrR,False,0.0018318604,NsrR,,Redox Stress
294,YhaJ,False,0.0018043712,YhaJ,,Unknown
36,Fnr+NarL+DcuR,False,0.0018024237,Fnr+NarL+DcuR,,Nitrogen Metabolism
182,EvgA,False,0.0018008655,EvgA,,Membrane Homeostasis
239,Zur/ZntR,False,0.0017844233000000001,Zur/ZntR,,Metal Homeostasis
259,SG_ybfB,False,0.0017582835,,,Unknown
175,SG_ynfQ,False,-0.0017407199,,,Unknown
180,SG_yjbT,False,0.0017399568,,,Unknown
93,FhlA,False,0.0017371873000000002,RpoN+FhlA,,Carbon Metabolism
216,ModE,False,0.0017284178000000002,ModE,,Metal Homeostasis
298,GlpR-1,False,-0.0016823440000000001,GlpR,,Carbon Metabolism
165,RcsC-related,False,0.0016649491,,,Membrane Homeostasis
193,OxyR,False,0.0016432887000000001,OxyR,,Redox Stress
16,Cytochrome bd-I,False,0.0016008603,,,Energy Metabolism
40,SG_ybfQ,False,0.0015788353,,,Unknown
324,SG_yahH,False,-0.0014927502,,,Unknown
329,Resistance,False,0.0014661431,,,Membrane Homeostasis
78,YieP,False,-0.0014461755,YieP,,Membrane Homeostasis
190,BluR,False,-0.0014136106,BluR,,Extracellular Structures
133,SG_ykgL,False,0.0014028321000000002,,,Unknown
156,entC KO,False,-0.0013271332,,,Metal Homeostasis
158,Tryptophan-1,False,0.0013212841,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
209,Lrp+ppGpp,False,-0.0013129328,ppGpp+Lrp,,Unknown
108,SG_icdC,False,0.0013120777,,,Unknown
289,ZntR/Zur/CueR,False,0.001272029,ZntR/Zur/CueR,,Metal Homeostasis
296,NtrC-2,False,0.0012165458000000001,NtrC+RpoN,,Nitrogen Metabolism
319,IS1-1,False,-0.001202055,,,Unknown
13,flhDC,False,-0.0011481245,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
65,GntR,False,-0.0011192049,GntR,,Carbon Metabolism
18,SG_aaaD,False,0.0010831178,,,Unknown
35,Fur-2,False,-0.0010784206,Fur,,Metal Homeostasis
305,CysB-1,False,-0.0010360744,CysB,,Amino Acid Metabolism
223,Thiamine-2,False,0.0009871866000000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
48,SG_ghoT,False,-0.0009596580000000001,,,Toxin/Antitoxin
29,NikR+Fnr+NarL,False,-0.0009294774000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
148,SG_ypjJ,False,-0.0009007700000000001,,,Unknown
233,GlpR-2,False,-0.0008876587000000001,GlpR,,Carbon Metabolism
184,YcjW,False,-0.0008693559,YcjW,,Carbon Metabolism
249,SG_csgC,False,0.0008269177000000001,,,Unknown
220,NtrC-3,False,-0.0008254718,NtrC+RpoN,,Nitrogen Metabolism
292,TdcAR-1,False,-0.0007877292,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0007663389000000001,,,Metal Homeostasis
1,SG_yiaAB,False,0.000763502,,,Unknown
144,Single Reads,False,0.00076296,,,Unknown
124,SG_ymgI,False,0.0007434759,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0007425848000000001,FucR/ExuR/AraC/AllR,,Carbon Metabolism
127,RpoE,False,0.0007346962,RpoE,,Membrane Homeostasis
60,GalRS-2,False,0.0007293912,GalR+GalS+Crp,,Carbon Metabolism
173,GadEWX,False,-0.0007216489000000001,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
241,DLP12,False,-0.0007187874000000001,,,Prophage
277,Mannose PTS,False,0.0007012203,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
197,PAL Del-1,False,0.0006927523,,,Unknown
34,PspF,False,0.0006642016,PspF,,Phage Shock
227,FlhDC-3,False,-0.0006608881,FlhDC,,Motility
255,SG_ykfJ,False,0.0006310734,,,Unknown
56,HU,False,-0.0005608866,,,Nucleoid
27,ECA,False,0.0005534568,,,Extracellular Structures
260,SG_ynfN,False,-0.0005508578,,,Unknown
318,SG_afuB,False,-0.0005372077000000001,,,Unknown
164,SG_ymdG,False,-0.0005270372,,,Unknown
143,SG_yfdT,False,0.0005212164,,,Unknown
119,Acetyl-CoA,False,-0.0005120165,RpoS+Crp+Fis+IHF,,Energy Metabolism
100,SG_hokB,False,0.0004952628000000001,,,Unknown
266,SG_yqcG,False,-0.0004878606,,,Unknown
31,PurR,False,-0.000463767,PurR,,Nucleotide Metabolism
102,SG_ynaM,False,-0.0003765229,,,Unknown
14,Hydrogenase 1,False,-0.00037056080000000003,RpoS+AppY+YdeO+ArcA,,Redox Stress
311,CysB-2,False,-0.0003292943,CysB,,Amino Acid Metabolism
8,PyrR,False,-0.0003071757,PyrR,,Carbon Metabolism
33,Translation,False,-0.00030615730000000004,DksA,,Translation
330,IS1-2,False,-0.00030016600000000004,,,Unknown
152,SG_mokC,False,0.0002909425,,,Unknown
315,Fnr+NarLP,False,0.0002742817,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
179,SG_ygeI,False,0.00026473130000000003,,,Unknown
59,e14 Removal,False,-0.0002643244,,,Prophage
211,SG_ygjH,False,0.00023321030000000002,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0001644623,FliA+FlhDC+CsgD,,Motility
185,CueR,False,0.00015372280000000002,CueR,,Metal Homeostasis
125,DsdC,False,-0.0001371814,DsdC,,Amino Acid Metabolism
269,Suf System,False,0.0001308653,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
7,Envelope Stress,False,0.0001250555,,,Membrane Homeostasis
6,CysB+Cbl,False,-0.00010483,Cbl+CysB,,Amino Acid Metabolism
68,NagC,False,7.099230000000001e-05,NagC,,Carbon Metabolism
243,Fimbriae,False,-5.68469e-05,Lrp+H-NS,,Extracellular Structures
90,sdh KO,False,2.59455e-05,,,Carbon Metabolism
49,SG_ymgM,False,-5.9871e-06,,,Unknown
