,b3935
SRX5694460,1.1081247176
SRX5694461,0.6530796474
SRX5694462,0.5510178005
SRX5694463,0.6331225481
SRX5694464,1.0033732299
SRX5694465,0.3468898707
SRX5694466,-0.6995948951000001
SRX5694467,0.5899814050000001
SRX5694468,2.0456736924
SRX5694469,0.7282945416000001
SRX5694470,-0.2400151601
SRX5694471,0.6952459123
SRX5694472,1.2101983006
SRX5694474,0.3183947529
SRX5694475,0.0531725563
SRX5694476,0.49874762770000003
SRX5694477,0.9793478547000001
SRX5694478,0.1779415825
SRX5694479,1.178650508
SRX5694480,0.8941079755
SRX5694481,0.707654949
SRX5694482,0.5003565325
SRX5694483,-0.1537283773
SRX5694484,0.8240031754
SRX5694485,0.4099698398
SRX5694486,0.2921741306
SRX5694487,0.5370235753
SRX5694488,0.9379907351000001
SRX5694489,0.176102783
SRX5694491,0.7470094070000001
SRX5694492,0.4012172523
SRX5694493,-1.1971161112
SRX5694494,1.1862647512
SRX5694495,0.7119979149
SRX5694496,0.2859689086
SRX5694497,0.2966071839
SRX5694498,0.3339722207
SRX5694499,0.3005037876
SRX5694500,-0.0607013562
SRX5694501,0.1898853542
SRX5694502,-0.0016413115
SRX5694503,1.2773272498
SRX5694504,0.4492287567
SRX5694505,0.9645541603000001
SRX5694506,2.116703103
SRX5694507,0.2460229173
SRX5694508,1.0837135201
SRX5694509,0.0652195825
SRX5694510,0.5234316774000001
SRX5694511,0.8264300076000001
SRX5694512,0.2456064762
SRX5694513,1.4098355419
SRX5694514,1.2499124538
SRX5694515,0.3811757919
SRX5694516,0.43313260810000004
SRX5694517,0.8677625637
SRX5694518,-0.0211077483
SRX5694519,-0.3441723332
SRX5694520,0.40309302550000004
SRX5694521,0.3993085885
SRX5694522,0.9880956779000001
SRX5694523,0.9426102512000001
SRX5694524,0.3015722408
SRX5694525,0.1300415319
SRX5694526,0.6195996092
SRX5694527,-0.0775715763
SRX5694528,1.2334757003
SRX5694529,0.6461765551
SRX5694530,0.6960856253000001
SRX5694532,-0.8742663855
SRX5694533,0.5558373038000001
SRX5694534,0.1388927644
SRX5694535,0.5052385247
SRX5694536,0.9173521485
SRX5694537,0.9254168397
SRX5694538,0.5669972373000001
SRX5694539,0.0283542637
SRX5694540,-0.5974608899
SRX5694541,0.7441575356
SRX5694543,0.8241545756
SRX5694544,0.4503072721
SRX5694545,0.3264479876
SRX5694546,1.0301463266
SRX5694547,0.5499794811000001
SRX5694548,0.2158040099
SRX5694550,1.5614932915000002
SRX5694551,1.2111302013
SRX5694552,-0.22316356610000002
SRX5694553,0.145261482
SRX5694554,0.0181652885
SRX5694555,0.541234972
SRX6072760,0.780580214
SRX6072761,1.0253175492
SRX6072762,0.7628251614
SRX6072763,0.6492574760000001
SRX6072764,1.1672403835
SRX6072765,0.6407156424
SRX6376491,0.5902324264000001
SRX6376492,0.466885068
SRX6376493,0.7041440448
SRX6376494,1.2044105902
SRX6376495,1.1978684212
SRX6376496,0.7620943093
SRX2723951,-0.1041436781
SRX2723952,0.103637554
SRX2723953,0.28451737450000003
SRX2723954,-0.3842961936
SRX2723955,0.0573929591
SRX2723956,0.008613814800000001
SRX2723957,0.1087660522
SRX2723958,0.44480765910000003
SRX2723959,-0.0821934633
SRX2723960,-0.0005769233
SRX2723961,-0.2332735183
SRX2723962,-0.12114835060000001
SRX2723963,-0.19822371390000001
SRX2723964,-0.156704525
SRX2723965,-0.06584066670000001
SRX2723966,0.0060495384
SRX2723967,0.0513542928
SRX2723968,-0.057403831200000005
SRX6977206,0.3604139763
SRX6977207,0.22947487330000002
SRX6977208,0.5565574341
SRX6977209,0.7420092555000001
SRX6977210,0.5310190175
SRX6977211,-0.1991294206
SRX6977212,0.0057407689
SRX6977213,0.1933886517
SRX6977214,0.45481229700000003
SRX1153733,0.21714808730000001
SRX1153734,-0.21714808730000001
SRX1153735,0.5163189521
SRX1153736,0.2395040745
SRX5204053,-0.2533744262
SRX5204054,-0.3838391936
SRX5204055,-0.46337548710000004
SRX5204056,0.1266796804
SRX5204057,-0.0519904057
SRX5204058,0.19292021380000002
SRX5204059,-0.3377443486
SRX5204060,-0.1374764
SRX5204061,-0.4205135451
SRX5204062,-0.3303122824
SRX5204063,-0.4307989655
SRX5204064,0.09185532710000001
SRX5204065,-0.18587294370000002
SRX5204066,-0.21957389100000002
SRX5204067,-0.169751444
SRX5204068,-0.1405451805
SRX5204069,-0.15986590650000002
SRX5204070,-0.1332573047
SRX5204071,0.0008713460000000001
SRX5204072,-0.046818409400000004
SRX5204073,-0.0005724743
SRX5204074,-0.1619639246
SRX5204075,-0.043183043500000004
SRX5204076,-0.0729000549
SRX5204077,-0.1689896219
SRX5204078,-0.12111701550000001
SRX5204079,-0.1190470071
SRX5204080,-0.14680929780000002
SRX5204081,-0.3539213182
SRX5204082,-0.3047150775
SRX5204083,0.34342613380000003
SRX5204084,-0.1569934174
SRX5204085,0.0893358575
SRX5204086,0.17364969230000002
SRX5204087,0.2540158618
SRX5204088,0.2847399329
SRX5204089,0.1242977514
SRX5204090,-0.1291502857
SRX5204091,0.1949524665
SRX5204092,-0.059260513300000005
SRX5204093,-0.2895899537
SRX5204094,-0.3210692277
SRX5204095,-0.11423624580000001
SRX5204096,0.1397672986
SRX5204097,-0.025531052800000002
SRX683459,0.017539449800000002
SRX683460,-1.0498628002000001
SRX683461,-0.0091073332
SRX683462,-0.7686320605
SRX683463,-0.008432116600000001
SRX683464,-1.6348460948999999
SRX683465,0.11402236410000001
SRX683466,-1.6075101452
SRX683467,0.1226955738
SRX683468,-1.7678890031
SRX683469,-0.1654114345
SRX683470,-2.3305670788
SRX322077,-0.1391099196
SRX322078,0.2910021944
SRX322079,-0.6834371694
SRX322080,-0.48991780430000004
SRX322081,-0.2776531156
SRX322082,0.1008898513
SRX322083,-0.1301117676
SRX322084,0.0204137696
SRX322085,0.109697998
SRX2708592,1.316004314
SRX2708593,1.9689259114
SRX2708594,1.6802651081
SRX2708595,0.3219425434
SRX2708596,-0.0375209631
SRX2708597,-0.2844215804
SRX2708598,-0.010189422
SRX2708600,0.3246512134
SRX2708601,0.4644187535
SRX2708602,0.796324082
SRX2708603,0.4719173581
SRX3073814,0.29910528540000003
SRX3073815,-1.5349573416
SRX3073816,-2.6395469733
SRX3073817,-1.9097872327
SRX3073818,-0.6388378771000001
SRX3073819,0.5876378947
SRX3073820,-1.7141741468
SRX3073821,-2.4357105916
SRX3073822,-1.7104859619
SRX3073823,-1.6988976207
SRX3073824,-0.29910528540000003
SRX3073825,-1.2822648005000001
SRX3073826,-2.4869376672
SRX3073827,-1.7132932513
SRX3073828,-0.7074632608
SRX3073829,0.47655518900000005
SRX3073830,-1.8630342497
SRX3073831,-2.2155492143
SRX3073832,-1.7937084439
SRX3073833,-0.5311614497
SRX2391456,0.2012319173
SRX2391457,0.11427023650000001
SRX2391458,0.1024316894
SRX2391459,0.159648791
SRX2391460,0.0404034116
SRX2391461,0.0015718901
SRX2391462,0.0663492199
SRX2391463,0.18720748980000002
SRX2391464,0.09037888470000001
SRX2391465,0.12193079770000001
SRX2391466,-0.0292289984
SRX2391467,0.0096574547
SRX2391468,-0.157974848
SRX2391469,-0.0120296523
SRX2391470,-0.0468454829
SRX2391471,-0.17527239590000002
SRX2391472,-0.029917218800000003
SRX2391473,-0.1104577103
SRX2391474,0.0817286208
SRX2391475,-0.0728678343
SRX2391476,-0.180148422
SRX2391477,-0.1767978409
SRX2391478,-0.2783423834
SRX2391479,-0.09263052620000001
SRX2391480,-0.19703514160000002
SRX2391481,-0.1441497008
SRX2391482,-0.0800156977
SRX2391483,-0.089301403
SRX2391484,0.1300984014
SRX2391485,0.07101136820000001
SRX2391486,0.1628083913
SRX2391487,0.075029548
SRX2391488,0.0783489351
SRX2391489,0.0585590053
SRX2391490,0.026373845700000002
SRX2391491,-0.0671131799
SRX2391492,0.026671067000000003
SRX2391493,0.0210309505
SRX2391494,0.0287808353
SRX2391495,-0.0096574547
SRX2391496,-0.029012856200000003
SRX2391497,-0.0462271015
SRX2391498,-0.0748665006
SRX2391499,-0.32676476390000003
SRX2391500,-0.22554637
SRX2391501,-0.142399266
SRX2391502,-0.1077078466
SRX2391503,-0.0841972342
SRX2391505,-0.3456690765
SRX2391506,-0.2399841029
SRX2391507,-0.1318973543
SRX2391508,-0.20040275030000002
SRX2391510,-0.2401763574
SRX2391512,-0.28886746350000003
SRX2391513,-0.33428635090000003
SRX2391514,0.017371914500000002
SRX5632598,-0.2481666297
SRX5632599,-0.2478497188
SRX5632600,-0.1833954511
SRX5632601,0.0181732588
SRX5632602,-0.44691455290000004
SRX5632603,0.2684256753
SRX5632604,-0.3346788806
SRX5632605,-0.6146374676
SRX5632606,-0.4015039556
SRX5632607,0.0462797121
SRX5632608,0.038659394
SRX5632609,-0.0641658198
SRX5632610,-0.22824432400000003
SRX5632611,0.0255064259
SRX5632612,-0.0433543986
SRX5632613,0.0467615902
SRX5632614,0.052611722400000005
SRX5632615,-0.0584402713
ERX2874132,0.4034401783
ERX2874133,0.6268605827
ERX2874134,2.6530607427
ERX2874135,2.3910071924
ERX2874136,2.8642078239
ERX2874137,2.7086515449
ERX2874138,1.6678858894
ERX2874139,1.3760202284
ERX2874140,0.0966335032
ERX2874141,-0.0966335032
ERX2874142,2.3556019113
ERX2874143,2.5801900611
ERX2874144,2.1147244865
ERX2874145,2.0385661932
ERX2874146,0.7712223708
ERX2874147,0.8862156745
SRX1300292,-0.00043213430000000003
SRX1300293,0.00043213430000000003
SRX1300299,-0.1358705445
SRX1300300,0.2282841072
SRX1300304,0.4137053726
SRX1300305,-0.049099382500000004
SRX1300306,0.11115759580000001
SRX1300310,0.2613294588
SRX1300311,0.4922497591
SRX7291195,0.011957927200000001
SRX7291196,-0.0932248408
SRX7291197,0.0162140699
SRX7291198,-0.0806633218
SRX7291199,0.0478950245
SRX7291200,0.0327682973
SRX7291201,0.0033410918000000003
SRX7291202,-0.049601549700000004
SRX7291203,-0.1362769108
SRX7291204,-0.11533283250000001
SRX7291205,-0.014506356900000001
SRX7291206,-0.168191517
SRX2436955,-0.2783916486
SRX2436956,1.2548470657
SRX2436957,1.3406300038
SRX2436958,1.2754396813
SRX2436959,0.7658882258
SRX2436960,0.4376368008
SRX2436961,0.071579168
SRX2436962,0.5967241682000001
SRX2436963,0.7662512151
SRX2436964,-0.2485506308
SRX2436965,2.4319896385
SRX2436966,0.3627874413
SRX2436967,-0.06817577450000001
SRX2436969,0.49174242900000004
SRX2436970,0.2796865316
SRX2436971,-0.15477066350000002
SRX2437029,0.7016984304
SRX2437030,0.014357484
SRX2437031,0.1959414504
SRX2437032,0.1975172561
SRX2437033,-0.8032401489000001
SRX2437034,2.4616881365
SRX2437035,1.2233569914
SRX2437036,1.0289912132
SRX2437037,-0.0278527251
SRX2437038,0.2610585404
SRX2437039,0.2444968355
SRX2437040,1.3314849849
SRX2437041,-0.3134930969
SRX2437042,-0.7298183524
SRX2437043,-0.13700378900000001
SRX2437044,-1.1287789106
SRX4705203,2.2252808711
SRX4705204,-0.013843566600000001
SRX4705205,0.07252828480000001
SRX4705206,0.2142836232
SRX4705207,0.9749613865000001
SRX4705208,1.4531009628
SRX4705209,0.92768176
SRX4705210,0.3569063532
SRX4705211,0.2023146962
SRX4705212,0.5191202887
SRX4705213,0.2270035343
SRX4705214,0.1550816021
SRX4705215,-0.0059179571
SRX4705216,-0.1034868731
SRX4705217,-0.334983066
SRX4705218,0.0623027598
SRX4705219,0.9757822798
SRX4705220,1.2229843331999999
SRX4705221,0.2712682634
SRX4705222,0.8971024585
SRX4705223,2.0847597655
SRX4705224,2.220559081
SRX4705225,0.5133514462000001
SRX4705226,0.1123308125
SRX4705227,0.3144502128
SRX4705228,1.2132943979
SRX4705229,1.0869554769
SRX4705230,1.6818422537000002
SRX4705231,-0.0522001821
SRX4705232,0.49542918300000005
SRX4705233,-0.3136489552
SRX4705234,0.5488037158
SRX4705235,1.0172314608
SRX4705236,0.2996889472
SRX4705237,1.0478284839
SRX4705238,0.9259797429000001
SRX2038319,-0.678370855
SRX2038320,-0.43390176100000005
SRX2038321,-0.4394974245
SRX2038322,0.1217951579
SRX2038323,-0.0769257072
SRX2038324,0.30431577530000004
SRX2038325,-0.7680592846000001
SRX2038326,-0.6724916091
SRX2038327,-0.9671676821
SRX2038328,-0.5943322164
SRX2038329,0.0363326316
SRX2038330,0.2043830338
SRX2038331,0.5069413902000001
SRX2038332,-0.7613127076
SRX2038334,0.1599032329
SRX2038335,0.4313515357
SRX2038336,-0.3780448126
SRX2038337,-0.2844125292
SRX2038338,0.1528369185
SRX2038339,0.0070689474
SRX2038340,-0.1506644573
SRX2038341,-0.1195176221
SRX2038342,0.0238455357
SRX2038343,-0.018336280700000002
SRX2038344,-0.2581182758
SRX2038345,0.35895396300000004
SRX2038346,-0.3002628263
SRX2038347,-0.5351631112
SRX2038348,-0.4638006002
SRX2038349,0.2496901599
SRX2038350,-0.1109152456
SRX2038351,-0.376289708
SRX2038352,0.2234410937
SRX2038353,0.000632803
SRX2038354,0.2099640137
SRX2038355,-0.2350387847
SRX2038356,-0.7218244070000001
SRX2038357,0.5255339365
SRX2038358,0.37894156760000003
SRX2038359,0.1548417112
SRX2038360,-0.011713886500000001
SRX2038361,0.3930395269
SRX2038362,0.5195858334
SRX2038363,0.1033165021
SRX2038364,-0.08080017540000001
SRX2038365,-0.2307595691
SRX2038366,-0.3692360523
SRX2038367,-0.0828317533
SRX2038368,0.1204118866
SRX2038369,0.1428087616
SRX2038370,0.6002795526
SRX2038371,0.7518184352
SRX2038372,1.040280232
SRX2038373,0.7466649657000001
SRX2038374,0.4185547408
SRX2038375,-0.1925474469
ERX530520,-0.0026558445000000003
ERX530521,-0.3866696891
ERX530522,-0.4219898112
ERX530523,-0.6132512824
ERX530524,0.0026558445000000003
ERX530525,-0.5437021537
ERX530526,-0.134586505
ERX530527,-0.38048249160000003
ERX3212443,-0.3612230792
ERX3212444,-0.1192348443
ERX3212445,-0.012737854000000002
ERX3212446,0.3376223172
ERX3212447,0.0982050119
ERX3212448,0.1451688352
ERX3212449,0.0319105593
ERX3212450,0.0281435199
ERX3212451,-0.0600540792
ERX3212452,-0.5555701192
ERX3212453,-0.4320129037
ERX3212454,-0.1203555327
SRX7478973,-0.07663508940000001
SRX7478974,-0.0026433089
SRX7478975,0.0792783983
SRX7478976,0.062429088
SRX7478977,0.0634516618
SRX7478978,0.1510786438
SRX7478979,-0.0103245811
SRX7478980,0.0687355774
SRX7478981,0.0193372225
SRX7478982,0.07929696160000001
SRX7478983,-0.1143097406
SRX7478984,-0.0545833805
ERX1521038,0.0151434046
ERX1521039,-0.5768649008
ERX1521040,-0.0591447305
ERX1521041,-0.7485899897
ERX1521042,0.23168746710000002
ERX1521043,-0.834641166
ERX1521044,0.2085218624
ERX1521045,-0.2085218624
SRX621182,-0.6755024574
SRX621183,-0.846328433
SRX621184,-0.5781204665
SRX621185,-0.9016640626
SRX621188,-1.2342324747
SRX621189,-0.2967498227
SRX621190,0.4237552819
SRX621191,-0.4237552819
SRX621192,-0.9799377092
SRX621193,-0.6375128440000001
SRX6489436,0.5342896802
SRX6489437,0.6170727957000001
SRX6489438,1.1593069124
SRX6489439,0.1200370582
SRX6489440,-0.009193372200000001
SRX6489441,-0.1108436859
SRX6489442,0.4153899874
SRX6489443,0.025161686200000002
SRX6489444,-0.0851255576
SRX6489445,0.17593144830000002
SRX6489446,0.2999733683
SRX6489447,-0.5113626618
SRX6489448,0.6851092896000001
SRX6489449,0.7076304314
SRX6489450,0.3315783306
SRX6489451,0.467855903
SRX6489452,0.5421317239
SRX6489453,-0.23977632210000002
SRX6489454,0.24807006620000002
SRX6489455,0.3564314965
SRX6489456,-0.1233932786
SRX6489457,0.4439029223
SRX6489458,1.1484902528
SRX6489459,0.9843206320000001
SRX6489460,0.6862702912
SRX6489461,0.9197898375
SRX6489462,0.8813299641000001
SRX6489463,0.6502032061
SRX6489464,1.0501200188
SRX6489465,0.8867496171
SRX6489466,0.8436742434000001
SRX6489467,0.9853439235
SRX6489468,1.1016123533
SRX6489469,0.7082717208
SRX6489470,1.1950776236
SRX6489471,1.1150257291
SRX6452027,-1.4593150893
SRX6452029,-0.0962784668
SRX6452030,-1.490279178
SRX6452031,-0.0472914195
SRX6452044,0.002775018
SRX6452045,-0.049159807300000004
SRX6452046,-0.277338333
SRX6452047,-1.1466020606
SRX6452048,0.0962784668
SRX6452059,-1.1634737973
SRX1828491,-0.23511322980000002
SRX1828492,-0.2412752057
SRX1828493,-0.0804549355
SRX1828494,-0.6112734905
SRX1828495,0.1390601016
SRX1828496,0.3136392538
SRX1828497,0.3366895065
SRX1828498,0.5045276948
SRX1828499,-0.029639027300000002
SRX1828500,-0.3078288276
SRX1828501,0.2918241974
SRX1828502,0.596740016
SRX1828503,0.37649070840000004
SRX1828504,0.7130732893
SRX1828505,0.42228048890000003
SRX1828506,0.2972991839
SRX1828507,0.0825593292
SRX1828508,-0.0825593292
SRX3796953,-0.036366477200000004
SRX3796954,0.036366477200000004
SRX3796955,-0.6989161103
SRX3796956,-0.44400720400000004
SRX3796957,-2.1967647509
SRX3796958,-0.7169871873
SRX3796959,0.19525552200000001
SRX3796960,0.009148113900000001
SRX3796961,-0.2301836186
SRX3796962,0.0241564142
SRX3796963,-2.8951521320999998
SRX3796964,-2.1921168024
SRX3796965,-0.5154991599000001
SRX3796966,-0.5883351617
SRX3796967,-1.383305478
SRX3796968,-1.2096207102
SRX3796969,-0.5723295647000001
SRX3796970,-0.8113417296000001
SRX3796971,-0.056433994200000004
SRX3796972,-0.009564721
SRX3796973,-0.13205563650000002
SRX3796974,0.111671771
SRX3796975,-1.4265886018
SRX3796976,-1.1516828393
SRX3796977,-0.0083988692
SRX3796978,-0.25790597860000003
SRX3796979,-0.420998127
SRX3796980,-0.4220724313
SRX3796981,-2.2889159715
SRX3796982,-1.2286622191
SRX3796983,-0.36000015750000003
SRX3796984,-0.4820118444
SRX3796985,-0.7976294420000001
SRX3796986,-1.0338582892
SRX3796987,-0.5940945604
SRX3796988,-0.1020836292
SRX2568270,-0.013810953
SRX2568271,-0.5638278520000001
SRX2568272,-0.3034088849
SRX2568273,-0.20607573440000002
SRX2568274,-0.16719415840000001
SRX2568275,0.013810953
SRX2568276,-0.1792834703
SRX2568277,-0.8146063182000001
SRX2568278,-0.2344298978
SRX2568279,0.4392865809
SRX3421856,-0.1369344777
SRX3421857,0.1369344777
SRX3421858,0.6711354069000001
SRX3421859,0.5471755114
SRX3421860,0.4943232735
SRX3421861,0.0578229514
SRX3421868,1.2080635415
SRX3421869,1.4632497489
SRX2606337,0.1606449581
SRX2606338,-0.21075451080000002
SRX2606339,-0.28263564890000004
SRX2606340,-0.15074643100000001
SRX2606341,-0.41819706700000003
SRX2606342,-0.5573453961
SRX2606343,-0.0609733244
SRX2606344,-1.1108994851
SRX2606345,-1.4130750598000001
SRX2606346,-0.045072701400000005
SRX2606347,-0.0826992944
SRX2606348,-0.2554384351
SRX2606349,-0.5435604535
SRX2606350,-0.2715384949
SRX2606351,-0.4452649074
SRX2606352,-0.7786128066
SRX2606353,0.3083514794
SRX2606354,-1.2210848643
SRX2606355,-0.9885657015
SRX2606356,-0.3557760706
SRX2606357,-0.0779456637
SRX2606358,-0.1350948853
SRX2606359,-0.2374344602
SRX2606360,-0.272997107
SRX2606361,-0.4395166145
SRX2606362,-0.9010475278000001
SRX2606363,0.17067286180000002
SRX2606364,-0.9790850305000001
SRX2606365,-1.1527804704
SRX2606366,-0.34479532220000003
SRX3648427,-0.5222295375
SRX3648428,-0.0202170998
SRX3648429,0.2579173099
SRX3648430,-0.09063742520000001
SRX3648431,-0.1756397113
SRX3648432,-0.3617834414
SRX3648433,-0.22078493470000002
SRX3648434,-0.0076806784
SRX3648435,0.1679894096
SRX3648436,-0.5907360983000001
SRX3648437,-0.6586620462
SRX3648438,-0.5797868340000001
SRX3648439,-0.0640126769
SRX3648440,0.1421884038
SRX3648441,0.06349987210000001
SRX3648442,0.025804012
SRX3648443,-0.49229242980000004
SRX3648444,-0.2808334676
SRX3648445,-0.3235372235
SRX3648446,-0.0022734351
SRX3648447,-0.1541279219
SRX3648448,-0.3347823681
SRX3648449,-0.22155233570000002
SRX3648450,0.029610344
SRX3648451,0.22338375030000002
SRX3648452,0.1254469197
SRX3648453,0.1778936897
SRX3648454,-0.5680966192
SRX3648455,-0.7591893598
SRX3648456,-0.4551542853
SRX3648457,-0.3427263487
SRX3648458,-0.0939174763
SRX3648459,-0.057860242900000004
SRX3648460,0.0473156179
SRX3648461,0.0089307773
SRX3648462,0.007446731900000001
SRX3648463,-0.3033270535
SRX3648464,-0.0685510639
SRX3648465,-0.0083766846
SRX3648466,-0.4890068824
SRX3648467,0.2512241087
SRX3648468,0.0767542745
SRX3648469,-0.6547102395000001
SRX3648470,-0.8933361735
SRX3648471,-0.7014565382
SRX3648472,-1.5593461465
SRX3648473,-1.4520373841
SRX3648475,0.0801321799
SRX3648476,0.192038554
SRX3648477,0.1709957882
SRX3648478,-0.1244557518
SRX3648479,-0.2380975484
SRX3648480,-0.2735469034
SRX3648481,-0.0436819489
SRX3648482,0.1693680874
SRX3648483,0.3196014106
SRX1429221,-0.18407601610000002
SRX1429222,-0.21269857020000002
SRX1429223,0.3967745863
SRX1429224,-0.3346281215
SRX1429225,-0.3096091569
SRX1429226,-0.47298928910000004
