,b3064
ecoli_00317,-0.9103439025000001
ecoli_00318,-0.8045996075
ecoli_00319,0.1762359785
ecoli_00320,-0.018746811500000002
ecoli_00321,-0.8229502255000001
ecoli_00322,-0.6323579905000001
ecoli_00323,-0.1170205685
ecoli_00324,-0.1325180325
ecoli_00325,-0.0148876085
ecoli_00326,-0.0799228055
ecoli_00327,0.06731493350000001
ecoli_00328,0.0050663545
ecoli_00329,-0.0323901515
ecoli_00330,-0.0617873965
ecoli_00331,-0.0149238945
ecoli_00332,-0.0872700845
ecoli_00333,-0.0307244215
ecoli_00334,0.1546836985
ecoli_00335,-0.10092722550000001
ecoli_00336,-0.21136968350000002
ecoli_00337,-0.23412462350000002
ecoli_00338,-0.18202893650000002
ecoli_00339,-0.1388532985
ecoli_00340,0.0286338925
ecoli_00341,-0.1641134605
ecoli_00342,-0.040734558500000004
ecoli_00343,-0.0699893635
ecoli_00344,-0.1295646125
ecoli_00345,-0.041482001500000004
ecoli_00346,-0.1033850755
ecoli_00347,0.07559036050000001
ecoli_00348,0.0079727745
ecoli_00349,-0.2968311945
ecoli_00350,-0.2104973065
ecoli_00351,0.2845924655
ecoli_00352,-0.0184460125
ecoli_00353,-0.2950431045
ecoli_00354,-0.1777859695
ecoli_00355,0.3166803535
ecoli_00356,0.3770919835
ecoli_00357,0.0734179995
ecoli_00358,0.1124485695
ecoli_00359,0.2330543045
ecoli_00360,0.1275529815
ecoli_00361,0.1000668985
ecoli_00362,0.10162642150000001
ecoli_00363,-0.8412203385
ecoli_00364,-0.8062323615
ecoli_00365,-0.0640902195
ecoli_00366,0.39296566650000003
ecoli_00367,-0.12935351450000002
ecoli_00368,-0.0784006425
ecoli_00369,-1.4821918775
ecoli_00370,-0.7508022205
ecoli_00371,-0.007390181500000001
ecoli_00372,0.1793515575
ecoli_00373,-0.5511276065
ecoli_00374,-0.4401653515
ecoli_00375,-0.8321097765000001
ecoli_00376,-0.8414212745
ecoli_00377,-0.0128333065
ecoli_00378,0.0273494225
ecoli_00379,0.0610417595
ecoli_00380,0.0561293795
ecoli_00381,-0.5739169475
ecoli_00382,-0.8797008585
ecoli_00383,-0.5343859525
ecoli_00384,-0.7070686915000001
ecoli_00385,-0.0357425725
ecoli_00386,0.0122809935
ecoli_00387,-0.7280072555
ecoli_00388,-1.0195197845
ecoli_00389,-0.3037779775
ecoli_00390,-0.1125581955
ecoli_00391,0.1155241485
ecoli_00392,-0.0034720445000000003
ecoli_00393,-0.0171284385
ecoli_00394,-0.13547428150000002
ecoli_00395,0.0420178435
ecoli_00396,-0.0270610265
ecoli_00397,1.0093495915
ecoli_00398,1.2625244265
ecoli_00399,-0.06746450250000001
ecoli_00400,-0.3115199215
ecoli_00401,-0.0271030155
ecoli_00402,-0.1711750075
ecoli_00403,0.6287768195
ecoli_00404,0.5719012735
ecoli_00405,-0.48273737250000004
ecoli_00406,-0.6231039805
ecoli_00407,-0.2312083975
ecoli_00408,-0.3524102805
ecoli_00409,0.17792114650000002
ecoli_00410,0.4166914685
ecoli_00411,-0.2632470865
ecoli_00412,-0.0636162925
ecoli_00413,0.0146808675
ecoli_00414,-0.0524307465
ecoli_00415,0.9250427925
ecoli_00416,0.6746393355
ecoli_00417,-0.3174187335
ecoli_00418,-0.1045455165
ecoli_00419,-0.09156315350000001
ecoli_00420,-0.11959067350000001
ecoli_00421,0.9146639155
ecoli_00422,0.8246679165
ecoli_00423,-0.23764065550000002
ecoli_00424,-0.16582267550000002
ecoli_00425,-0.22202114250000002
ecoli_00426,-0.19540741150000002
ecoli_00427,0.0169077735
ecoli_00428,-0.1070396745
ecoli_00429,-0.2141531775
ecoli_00430,-0.1952736635
ecoli_00431,1.0069958535
ecoli_00432,1.0670037815
ecoli_00433,0.8829944775
ecoli_00434,0.8226726985
ecoli_00435,-0.46769700950000004
ecoli_00436,-0.48135121550000004
ecoli_00437,-0.31379451350000004
ecoli_00438,-0.22767787050000002
ecoli_00439,0.6144748115
ecoli_00440,0.7514613545000001
ecoli_00441,-0.16420006550000002
ecoli_00442,-0.1909139575
ecoli_00443,0.0475732005
ecoli_00444,0.047533001500000005
ecoli_00445,0.8927678935000001
ecoli_00446,0.9270183575000001
ecoli_00447,-0.5044857545
ecoli_00448,-0.5267325005
ecoli_00449,-0.8024715775
ecoli_00450,-0.4766567365
ecoli_00451,-0.7412163465
ecoli_00452,-0.6698732805000001
ecoli_00453,-0.6985921745
ecoli_00454,-0.6564834525000001
ecoli_00455,-0.9317108305
ecoli_00456,-0.8352721785
ecoli_00457,-0.9961871315
ecoli_00458,-1.1018291135
ecoli_00459,-1.0171484325
ecoli_00460,-0.8117066975
ecoli_00461,-2.0005502575
ecoli_00462,-1.4634117005
ecoli_00463,-1.4233134815000001
ecoli_00464,-1.7521439535
ecoli_00465,-1.1284647475
ecoli_00466,-1.1906813354999999
ecoli_00467,-0.9322937835
ecoli_00468,-0.8826963965
ecoli_00469,-1.1317573075
ecoli_00470,-0.9658395865
ecoli_00471,-1.2424366575
ecoli_00472,-1.2972008345
ecoli_00473,-1.6526944195
ecoli_00474,-1.6082943715
ecoli_00475,-1.3599425595
ecoli_00476,-1.2665187425
ecoli_00477,-1.0333811095
ecoli_00478,-1.1048074214999999
ecoli_00479,-0.08281664650000001
ecoli_00480,-0.1802619905
ecoli_00481,-0.3824146805
ecoli_00482,-0.5968661035
ecoli_00483,-0.8733492465
ecoli_00484,-0.9933845065
ecoli_00485,0.5933954245
ecoli_00486,0.6902451965
ecoli_00487,-0.8166987625000001
ecoli_00488,-0.7629419985
ecoli_00489,-1.3003417445
ecoli_00490,-1.4225213125
ecoli_00491,-0.4627185595
ecoli_00492,-0.47594886150000004
ecoli_00493,-0.3798066205
ecoli_00494,-0.2716211645
ecoli_00495,-0.5285590165
ecoli_00496,-0.5365470555
ecoli_00497,-1.2110635935
ecoli_00498,-1.1281478175
ecoli_00499,-0.39194662550000003
ecoli_00500,-0.2423532705
ecoli_00501,-1.1555238545
ecoli_00502,-1.4201240235
ecoli_00503,-0.5875372465
ecoli_00504,-0.5348008295000001
ecoli_00505,-1.4586701095
ecoli_00506,-1.5378785705
ecoli_00507,-1.2499655225
ecoli_00508,-0.9873886685000001
ecoli_00509,-1.1711526925
ecoli_00510,-1.0449133335
ecoli_00511,0.7166952525
ecoli_00512,0.7290044305000001
ecoli_00513,-1.1858642565
ecoli_00514,-1.2712167235
ecoli_00515,-0.1987272485
ecoli_00516,-0.4222775865
ecoli_00517,-0.8430773665
ecoli_00518,-0.8453659495
ecoli_00519,-1.4013894935
ecoli_00520,-1.3068629325
ecoli_00521,-1.4399934305
ecoli_00522,-1.5175925565
ecoli_00523,-1.6016937635000001
ecoli_00524,-0.35185307050000003
ecoli_00525,-0.3910510475
ecoli_00526,-0.5158667005
ecoli_00527,-0.45640307150000003
ecoli_00528,-1.2827213415
ecoli_00529,-0.8693122805
ecoli_00530,-1.7612789555
ecoli_00531,-0.9170886645
ecoli_00532,-1.7196013645
ecoli_00533,-1.7229095795
ecoli_00534,-1.7404540155000001
ecoli_00535,-1.8639172675000002
ecoli_00536,-1.5958276525000001
ecoli_00537,-1.3827662535
ecoli_00538,-1.8470940425
ecoli_00539,-1.7858948585
ecoli_00540,-1.1825538305
ecoli_00541,-1.0788639255
ecoli_00542,-0.7650941175
ecoli_00543,-1.4107370075
ecoli_00544,-1.2477503695
ecoli_00545,-0.9834988405
ecoli_00546,-1.8432337285
ecoli_00547,-1.4621579385
ecoli_00548,-1.9302818365
ecoli_00549,-2.0846633455
ecoli_00550,-2.3566745815
ecoli_00551,-2.3631924715
ecoli_00552,-1.5128290585
ecoli_00553,-1.3187034415
ecoli_00554,-1.6036998115
ecoli_00555,-1.7249514485000002
ecoli_00556,-1.9439900415
ecoli_00557,-1.7774469415
ecoli_00558,-1.5138337615
ecoli_00559,-1.3822002455
ecoli_00560,-1.1987645375
ecoli_00561,-1.5144609635
ecoli_00562,-1.7378712695
ecoli_00563,-1.6850756675
ecoli_00564,-0.1921481165
ecoli_00565,-0.23412018950000002
ecoli_00566,-2.2072477795
ecoli_00567,-2.2575256405
ecoli_00568,-0.21025530050000002
ecoli_00569,-0.1664261055
ecoli_00570,-0.3715144745
ecoli_00571,-0.18893392150000002
ecoli_00572,-1.5768176885
ecoli_00573,-2.0271573295
ecoli_00574,-2.5548248835000003
ecoli_00575,-2.8203868115
ecoli_00576,-1.8843900235
ecoli_00577,-1.8073598985000001
ecoli_00578,-1.5903683495
ecoli_00579,-1.6985560805
ecoli_00580,-1.6116241735
ecoli_00581,-1.8791859445
ecoli_00582,-0.2462131975
ecoli_00583,-0.3282934705
ecoli_00584,-2.2800223765
ecoli_00585,-2.0247343075
ecoli_00586,-0.049723592500000004
ecoli_00587,0.0945851625
ecoli_00588,0.0691261845
ecoli_00589,-0.0642894795
ecoli_00590,-1.4895298545
ecoli_00591,-1.7864915545
ecoli_00592,-2.8463896245
ecoli_00593,-2.1655448845
ecoli_00594,-1.5066353225
ecoli_00595,-2.0605103945
ecoli_00596,-1.4424044705
ecoli_00597,-1.9091227805000002
ecoli_00598,-0.9426960525
ecoli_00599,-1.9141599825000002
ecoli_00600,-0.7034886655
ecoli_00601,-0.9817182125
ecoli_00602,-1.2797331514999999
ecoli_00603,-1.1886689615
ecoli_00604,-0.6660887365
ecoli_00605,-0.6361949145
ecoli_00606,-0.8669896175
ecoli_00607,-1.4695991935000001
ecoli_00608,-0.9292916135
ecoli_00609,-1.4063431065
ecoli_00610,-1.1954568635
ecoli_00611,-0.38291750950000003
ecoli_00612,-2.0985946885
ecoli_00613,-2.0782850625
ecoli_00614,-2.0093051375
ecoli_00615,-1.8634781285000002
ecoli_00616,-1.9638360655
ecoli_00617,-2.1892401165
ecoli_00618,-0.2701768645
ecoli_00619,-0.26455478450000003
ecoli_00620,-0.5118513485
ecoli_00621,-0.4645356185
ecoli_00622,-0.0208207025
ecoli_00623,-0.0406131085
ecoli_00624,-0.5404783195
ecoli_00625,-0.5397740585
ecoli_00626,-0.1909117885
ecoli_00627,-0.1365223585
ecoli_00628,-0.6444557935
ecoli_00629,-0.8666877495
ecoli_00630,-0.11545232750000001
ecoli_00631,-0.1419363505
ecoli_00632,-0.2473564225
ecoli_00633,-0.2318460035
ecoli_00634,-0.2742393005
ecoli_00635,-0.1935803575
ecoli_00636,-0.1255995235
ecoli_00637,-0.14062836750000002
ecoli_00638,-0.1579722755
ecoli_00639,-0.11949517350000001
ecoli_00640,-0.4713855865
ecoli_00641,-0.6591067895
ecoli_00642,-0.3220445315
ecoli_00643,-0.2783606255
ecoli_00644,-0.0153594135
ecoli_00645,-0.0326784205
ecoli_00646,0.1220755875
ecoli_00647,0.10105209150000001
ecoli_00648,-0.0379653615
ecoli_00649,-0.0377233305
ecoli_00650,0.0899276985
ecoli_00651,0.0002900065
ecoli_00652,-0.5049774395000001
ecoli_00653,-0.2958778245
ecoli_00654,-0.19577689950000002
ecoli_00655,-0.2400391675
ecoli_00656,-0.0668809925
ecoli_00657,-0.1356904565
ecoli_00658,-0.0982359465
ecoli_00659,-0.2778691855
ecoli_00660,-0.3394494095
ecoli_00661,-0.2988191665
ecoli_00662,-0.2642295335
ecoli_00663,-0.1425599855
ecoli_00664,-0.3206989725
ecoli_00665,-0.4075878605
ecoli_00666,-0.1251068685
ecoli_00667,-0.5363472425
ecoli_00668,-0.5144731185
ecoli_00669,-0.0962501055
ecoli_00670,0.0444633545
ecoli_00671,0.0464981385
ecoli_00672,-0.3678814185
ecoli_00673,-0.5772699505000001
ecoli_00674,-0.3204360995
ecoli_00675,-0.2736142505
ecoli_00676,-0.1078998275
ecoli_00677,-0.08499852050000001
ecoli_00678,-0.1369766335
ecoli_00679,-0.17184019050000002
ecoli_00680,-0.025969283500000002
ecoli_00681,-0.18204654650000002
ecoli_00682,-0.0861392205
ecoli_00683,-0.09845822650000001
ecoli_00684,-0.2373582615
ecoli_00685,-0.3035583495
ecoli_00686,-0.3261687025
ecoli_00687,-0.3503983705
ecoli_00688,-0.0002086685
ecoli_00689,0.0214441975
ecoli_00690,0.053709503500000005
ecoli_00691,-0.034341459500000004
ecoli_00692,-0.3427812995
ecoli_00693,-0.41300915050000003
ecoli_00694,-0.4073842045
ecoli_00695,-0.8088164875
ecoli_00696,-0.1937996325
ecoli_00697,-0.23546131450000002
ecoli_00698,-0.34207320750000003
ecoli_00699,-0.31907153650000003
ecoli_00700,-0.1832849165
ecoli_00701,-0.1086231285
ecoli_00702,-0.1284350525
ecoli_00703,-0.2458915965
ecoli_00704,0.0561808285
ecoli_00705,0.0565507275
ecoli_00706,-0.2552017345
ecoli_00707,-0.2560733145
ecoli_00708,-0.0159287335
ecoli_00709,-0.017652835500000002
ecoli_00710,-0.13919818650000002
ecoli_00711,-0.2905565665
ecoli_00712,-0.0109067425
ecoli_00713,-0.019841947500000002
ecoli_00714,-0.37009745250000003
ecoli_00715,-0.3816509755
ecoli_00716,-0.0699740385
ecoli_00717,0.12041104550000001
ecoli_00718,-0.22033984950000002
ecoli_00719,-0.0645968495
ecoli_00720,-0.2827898465
ecoli_00721,-0.2663879985
ecoli_00722,-0.0685849365
ecoli_00723,0.0418422705
ecoli_00724,-0.2861276595
ecoli_00725,-0.0692668245
ecoli_00727,-0.1301769865
ecoli_00728,-0.2789328445
ecoli_00729,-0.3004856595
ecoli_00730,0.1501784215
ecoli_00731,0.2163571995
ecoli_00732,0.20698589750000002
ecoli_00733,-0.0971277375
ecoli_00734,-0.0857772415
ecoli_00735,-0.2627595005
ecoli_00736,-0.1346982165
ecoli_00737,-0.2724827555
ecoli_00738,-0.0789770965
ecoli_00739,-0.5119195665
ecoli_00740,-0.2571823895
ecoli_00741,-0.7847820375
ecoli_00742,-0.45924673050000003
ecoli_00743,0.0443347835
ecoli_00744,0.0271085285
ecoli_00745,0.0429930875
ecoli_00746,0.0599539235
ecoli_00747,-0.0407095315
ecoli_00748,0.08875324650000001
ecoli_00749,-1.0489077135
ecoli_00750,-0.9518753445
ecoli_00751,0.0158332965
ecoli_00752,0.1169185085
ecoli_00753,-0.45876385950000004
ecoli_00754,-0.2647084685
ecoli_00755,-0.0193449365
ecoli_00756,0.0441404845
ecoli_00757,-0.1889397915
ecoli_00758,-0.10242501550000001
ecoli_00759,-0.8746591645
ecoli_00760,-0.8920029875000001
ecoli_00761,-0.1566978695
ecoli_00762,-0.13176856450000002
ecoli_00763,-0.0333572015
ecoli_00764,0.0506529165
ecoli_00765,-0.0765732355
ecoli_00766,-0.0340114205
ecoli_00767,-0.37606446250000003
ecoli_00768,-0.2137507395
ecoli_00769,-0.1376166295
ecoli_00770,-0.26049170250000003
ecoli_00771,-0.3824481065
ecoli_00772,-0.5445382735000001
ecoli_00773,0.0472732575
ecoli_00774,0.1099854945
ecoli_00775,-0.1964092685
ecoli_00776,-0.0953287545
ecoli_00777,-0.4127761695
ecoli_00778,-0.3697786645
ecoli_00779,-1.3252553725
ecoli_00780,-1.2239347725
ecoli_00781,-0.35289636150000003
ecoli_00782,-0.3274231365
ecoli_00783,-0.049720967500000005
ecoli_00784,-0.4461462975
ecoli_00785,-0.1712243195
ecoli_00786,-0.3610330565
ecoli_00787,-0.0026540485
ecoli_00788,0.0072462765
ecoli_00789,-0.37664481450000004
ecoli_00790,-0.2970904585
ecoli_00791,-0.0850874665
ecoli_00792,-0.036013196500000004
ecoli_00793,-0.3935260835
ecoli_00794,-0.47756890150000003
ecoli_00795,-0.0508104625
ecoli_00796,-0.06982187150000001
ecoli_00797,-0.0040638545
ecoli_00798,-0.2906947655
ecoli_00799,-0.3122591575
ecoli_00800,0.09240469550000001
ecoli_00818,0.0804531725
ecoli_00819,0.0167285865
ecoli_00820,-0.9165757215
ecoli_00821,-0.7348618715
ecoli_00822,-0.1168886115
ecoli_00823,-0.0789668015
ecoli_00824,-0.0579542195
ecoli_00825,-0.0722045925
ecoli_00826,0.0755175585
ecoli_00827,-0.0319764175
ecoli_00828,-0.1281977265
ecoli_00829,-0.0493715185
ecoli_00830,-0.07985507950000001
ecoli_00831,-0.0326157495
ecoli_00832,-0.19050769350000002
ecoli_00833,-0.5928019575
ecoli_00834,-0.1629508485
ecoli_00835,0.0719752755
ecoli_00836,-0.0787351515
ecoli_00837,-0.12106855550000001
ecoli_00838,-0.0574338735
ecoli_00839,0.0196655715
ecoli_00840,0.1345817125
ecoli_00841,0.0796225405
ecoli_00842,-0.047626205500000005
ecoli_00843,-0.0868698895
ecoli_00844,-0.1716181765
ecoli_00845,-0.0662901365
