,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
102,ica__cytd_rib,-1.38172523,0.08641161720648279,2.0,162.0,-1.4428274705000002,163.0,-1.3206229895,,,,,,,,
103,ica__gth,0.3429574055,0.2137592864635868,2.0,164.0,0.4941080465,165.0,0.1918067645,,,,,,,,
104,ica__leu_glcr,-0.6472323035,0.006966547530111195,2.0,166.0,-0.6423062105,167.0,-0.6521583965000001,,,,,,,,
105,ica__met_glc,-0.37485931850000004,0.10526214141957664,2.0,168.0,-0.44929089250000004,169.0,-0.30042774450000004,,,,,,,,
106,ica__no3_anaero,-0.09865629649999999,0.0071896326485077116,2.0,170.0,-0.1037401345,171.0,-0.0935724585,,,,,,,,
107,ica__phe_acgam,-0.021880325500000002,0.010178445733362634,2.0,172.0,-0.029077573500000002,173.0,-0.0146830775,,,,,,,,
108,ica__thm_gal,-0.346479166,0.11636514836122379,2.0,174.0,-0.4287617515,175.0,-0.2641965805,,,,,,,,
109,ica__tyr_glcn,-0.11755088450000001,0.017808505497386634,2.0,176.0,-0.10495836950000001,177.0,-0.1301433995,,,,,,,,
110,ica__ura_pyr,-0.509265066,0.1774073122159821,2.0,178.0,-0.38381915250000004,179.0,-0.6347109795,,,,,,,,
111,ica__bw_delpurR_cytd,-0.119021819,0.20230658834858523,2.0,182.0,-0.2620741795,183.0,0.024030541500000002,,,,,,,,
112,ica__ade_glc,-0.007002450499999993,0.22826470809564728,2.0,184.0,0.15440507250000002,185.0,-0.1684099735,,,,,,,,
113,ytf__wt_glc,-0.742156168,0.13987596376042458,2.0,186.0,-0.6432489255,187.0,-0.8410634105,,,,,,,,
114,ytf__delyafC,-0.4525943355,0.04413631551889541,2.0,188.0,-0.4838034235,189.0,-0.4213852475,,,,,,,,
115,ytf__delyeiE,0.3775325745,0.2064761629848977,2.0,190.0,0.5235332695,191.0,0.2315318795,,,,,,,,
116,ytf__delyiaJ,-0.735417702,0.05103008125512579,2.0,192.0,-0.7715014185,193.0,-0.6993339855,,,,,,,,
117,ytf__delyieP,-0.4229263335,0.08020188111452792,2.0,194.0,-0.3662150395,195.0,-0.4796376275,,,,,,,,
118,ytf__wt_ph5,0.211388962,0.07498855888642805,2.0,196.0,0.1583640435,197.0,0.26441388050000003,,,,,,,,
119,ytf__wt_ph8,-0.136215425,0.13119492553066878,2.0,198.0,-0.22898424650000002,199.0,-0.0434466035,,,,,,,,
120,ytf__delybaO,-0.509843884,0.10039288179485292,2.0,200.0,-0.5808323715,201.0,-0.4388553965,,,,,,,,
121,ytf__delybaQ,0.13140246049999998,0.02495806781881807,2.0,202.0,0.1490504795,203.0,0.1137544415,,,,,,,,
122,ytf__delybiH,-0.9060822475000001,0.37760675346932987,2.0,204.0,-1.1730905435,205.0,-0.6390739515,,,,,,,,
123,ytf__delydcI_ph5,0.17810212749999998,0.11625594915389835,2.0,206.0,0.2603074975,207.0,0.0958967575,,,,,,,,
124,ytf__delydcI_ph8,-0.1980428895,0.006028474218344965,2.0,208.0,-0.19378011450000002,209.0,-0.2023056645,,,,,,,,
125,ytf__delyddM,-0.06959029650000001,0.03685594268558516,2.0,210.0,-0.0435292095,211.0,-0.0956513835,,,,,,,,
126,ytf__delyheO,-0.622565448,0.01701221628763643,2.0,212.0,-0.6105359945000001,213.0,-0.6345949015,,,,,,,,
127,fps__bw_glc,-0.16777353550000002,0.16016713460158605,2.0,214.0,-0.2810288025,215.0,-0.0545182685,,,,,,,,
128,fps__fps_thrA_ale1,-0.202779938,0.01686628783277589,2.0,216.0,-0.19085367150000002,217.0,-0.2147062045,,,,,,,,
129,fps__fps_thrA_ale2,-0.40269039650000005,0.0829631415803428,2.0,218.0,-0.46135419650000004,219.0,-0.3440265965,,,,,,,,
130,fps__fps_serB_ale1,-0.1835201005,0.02473789739457357,2.0,220.0,-0.1660277655,221.0,-0.2010124355,,,,,,,,
131,fps__fps_serB_ale4,-0.250761071,0.2776020902679111,2.0,222.0,-0.4470553915,223.0,-0.0544667505,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6003174929999999,0.0690390840518908,2.0,224.0,-0.5514994885,225.0,-0.6491354975,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7172634285,0.1149810950243886,2.0,226.0,-0.6359595165,227.0,-0.7985673405,,,,,,,,
134,pal__lyx_ale2_f6,0.062203678500000005,,1.0,228.0,0.062203678500000005,,,,,,,,,,
135,pal__lyx_ale2,-0.071650925,0.009038382419803025,2.0,229.0,-0.0780420265,230.0,-0.06525982350000001,,,,,,,,
136,pal__lyx_ale4,-0.329945298,0.0633278363203624,2.0,231.0,-0.3747248405,232.0,-0.2851657555,,,,,,,,
137,pal__5drib_ale10_f18,1.164740339,0.02151571573740337,2.0,233.0,1.1799542475,234.0,1.1495264305,,,,,,,,
138,pal__5drib_ale10,0.3911903135,,1.0,235.0,0.3911903135,,,,,,,,,,
139,pal__arab_ale14_f9,0.2061075415,0.002671787416364185,2.0,236.0,0.2042183025,237.0,0.2079967805,,,,,,,,
140,pal__arab_ale14,-0.021534858999999996,0.1260742646964959,2.0,238.0,0.0676131085,239.0,-0.1106828265,,,,,,,,
141,pal__arab_ale16,0.2487834875,0.18119385276578012,2.0,240.0,0.1206600855,241.0,0.3769068895,,,,,,,,
142,pal__tartr_ale26_f10,0.0776332515,0.009427494089101835,2.0,242.0,0.0709670065,243.0,0.0842994965,,,,,,,,
143,pal__tartr_ale26,0.1890190295,0.08847862679949965,2.0,244.0,0.2515828665,245.0,0.1264551925,,,,,,,,
144,pal__tartr_ale28_f10,-0.061749363,0.02043110303051758,2.0,246.0,-0.0473023915,247.0,-0.0761963345,,,,,,,,
145,pal__tartr_ale28,-0.0802799015,0.28691640979536365,2.0,248.0,-0.2831604405,249.0,0.1226006375,,,,,,,,
146,efeU__delmenFentC_citr,-0.6418076500000001,0.3912279967613793,2.0,250.0,-0.36516768050000004,251.0,-0.9184476195,,,,,,,,
147,efeU__delmenFentC,-0.06408209399999999,0.12377081061666534,2.0,252.0,-0.1516012735,253.0,0.0234370855,,,,,,,,
148,efeU__menFentC_ale39,-0.3156053295,0.0864423247326692,2.0,254.0,-0.2544813755,255.0,-0.3767292835,,,,,,,,
149,efeU__menFentC_ale29,-0.9900240810000001,0.021258723434635255,2.0,256.0,-1.0050562685,257.0,-0.9749918935,,,,,,,,
150,efeU__menFentC_ale30,0.1479850285,0.012772940721688863,2.0,258.0,0.13895319550000002,259.0,0.1570168615,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1921013205,0.011660839945791313,2.0,260.0,0.20034677950000002,261.0,0.1838558615,,,,,,,,
152,efeU__menFentCubiC_ale37,0.000507342,0.003167564729391414,2.0,262.0,-0.0017324645000000001,263.0,0.0027471485,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.28352054250000003,0.17578795354135796,2.0,264.0,-0.1592196885,265.0,-0.4078213965,,,,,,,,
154,misc2__salc_glc,-0.0400137515,0.021891149133126838,2.0,266.0,-0.0554931315,267.0,-0.024534371500000002,,,,,,,,
155,misc2__dbcn_glc,-0.346585983,0.06871331854358462,2.0,268.0,-0.2979983295,269.0,-0.39517363650000004,,,,,,,,
156,misc2__tyr_glc,0.2131002715,0.030744431503711908,2.0,270.0,0.1913606755,271.0,0.23483986750000002,,,,,,,,
157,misc2__arg_cytd,-0.06201200700000001,0.14206897766052876,2.0,272.0,-0.16246994450000002,273.0,0.0384459305,,,,,,,,
158,misc2__delyheO_pyr,-0.300398964,0.15011948735928698,2.0,274.0,-0.40654947150000004,275.0,-0.1942484565,,,,,,,,
159,nquinone__delubiC,-0.2300936225,0.00687308074156037,2.0,276.0,-0.2252336205,277.0,-0.2349536245,,,,,,,,
160,nquinone__ubiC_ale1,0.046728258,0.012807237521896768,2.0,278.0,0.0557843425,279.0,0.0376721735,,,,,,,,
161,nquinone__ubiC_ale2,-0.17018744300000002,0.06899228631089831,2.0,280.0,-0.21897235650000002,281.0,-0.12140252950000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.47956852450000004,0.10444397503312337,2.0,282.0,-0.40571548150000003,283.0,-0.5534215675,,,,,,,,
163,nquinone__ubiC_ale4,-0.12827617200000002,0.24266576147391142,2.0,284.0,-0.2998667775,285.0,0.0433144335,,,,,,,,
164,nquinone__delpdhR,-0.4033669605,0.01307497431220492,2.0,286.0,-0.4126123635,287.0,-0.3941215575,,,,,,,,
165,quinone__glu_ale4,-0.358490603,0.2897589500643555,2.0,288.0,-0.1536000845,289.0,-0.5633811215,,,,,,,,
166,quinone__delmenF,-0.13107433699999999,0.17826960489400856,2.0,290.0,-0.2571299835,291.0,-0.0050186905,,,,,,,,
167,quinone__menF_ale5,-0.791581544,0.05008036330888699,2.0,292.0,-0.7561693795000001,293.0,-0.8269937085,,,,,,,,
168,quinone__menF_ale6,-0.78060559,0.06647030370876919,2.0,294.0,-0.8276071925,295.0,-0.7336039875,,,,,,,,
169,quinone__menF_ale7,-0.6061391545,0.07468595183231247,2.0,296.0,-0.5533282115,297.0,-0.6589500975,,,,,,,,
170,quinone__menF_ale8,-0.787606448,0.022420583314724973,2.0,298.0,-0.7717527015000001,299.0,-0.8034601945000001,,,,,,,,
171,quinone__delmenFubiC,0.12611381200000002,0.13477069946930528,2.0,300.0,0.030816536500000002,301.0,0.22141108750000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.7708713125,0.11481142333802938,2.0,302.0,-0.6896873765,303.0,-0.8520552485,,,,,,,,
173,quinone__menFubiC_ale2,-0.8574717550000001,0.07477250806629077,2.0,304.0,-0.9103439025000001,305.0,-0.8045996075,,,,,,,,
174,quinone__menFubiC_ale3,0.07874458349999999,0.13787365302367255,2.0,306.0,0.1762359785,307.0,-0.018746811500000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.7276541080000001,0.13476906181000003,2.0,308.0,-0.8229502255000001,309.0,-0.6323579905000001,,,,,,,,
176,oxyR__wt_glc,-0.1247693005,0.01095836188559439,2.0,310.0,-0.1170205685,311.0,-0.1325180325,,,,,,,,
177,oxyR__wt_h2o2,-0.047405207,0.04598682881450301,2.0,312.0,-0.0148876085,313.0,-0.0799228055,,,,,,,,
178,oxyR__glu_ale4,0.036190644,0.044016392330126525,2.0,314.0,0.06731493350000001,315.0,0.0050663545,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.047088774,0.02078699128770233,2.0,316.0,-0.0323901515,317.0,-0.0617873965,,,,,,,,
180,oxyR__oxyR_ale17,-0.051096989499999995,0.05115648154201039,2.0,318.0,-0.0149238945,319.0,-0.0872700845,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.061979638499999996,0.13110333893904916,2.0,320.0,-0.0307244215,321.0,0.1546836985,,,,,,,,
182,oxyR__oxyR_ale18,-0.1561484545,0.07809461098271048,2.0,322.0,-0.10092722550000001,323.0,-0.21136968350000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.20807678000000002,0.03683721354827187,2.0,324.0,-0.23412462350000002,325.0,-0.18202893650000002,,,,,,,,
184,oxyR__oxyR_ale19,-0.055109702999999996,0.11843132851798649,2.0,326.0,-0.1388532985,327.0,0.0286338925,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1024240095,0.08724205825955049,2.0,328.0,-0.1641134605,329.0,-0.040734558500000004,,,,,,,,
186,oxyR__oxyR_ale20,-0.09977698800000001,0.04212606255877709,2.0,330.0,-0.0699893635,331.0,-0.1295646125,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0724335385,0.04377208340169266,2.0,332.0,-0.041482001500000004,333.0,-0.1033850755,,,,,,,,
188,svns_pgi__BmePgi24_15,0.041781567500000005,0.047812853588064565,2.0,334.0,0.07559036050000001,335.0,0.0079727745,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2536642505,0.0610472776509999,2.0,336.0,-0.2968311945,337.0,-0.2104973065,,,,,,,,
190,svns_pgi__BmePgi24_41,0.1330732265,0.2142805627542504,2.0,338.0,0.2845924655,339.0,-0.0184460125,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.23641453699999998,0.08291331530100646,2.0,340.0,-0.2950431045,341.0,-0.1777859695,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3468861685,0.04271747323553267,2.0,342.0,0.3166803535,343.0,0.3770919835,,,,,,,,
193,svns_pgi__PaePgi2_63,0.09293328449999999,0.027598780720576227,2.0,344.0,0.0734179995,345.0,0.1124485695,,,,,,,,
194,svns_pgi__PaePgi24_54,0.180303643,0.07460070091745227,2.0,346.0,0.2330543045,347.0,0.1275529815,,,,,,,,
195,svns_pgi__PaePgi24_90,0.10084666,0.0011027492887163931,2.0,348.0,0.1000668985,349.0,0.10162642150000001,,,,,,,,
196,abx_media__m9_ctrl,-0.82372635,0.02474023579669896,2.0,350.0,-0.8412203385,351.0,-0.8062323615,,,,,,,,
197,abx_media__rpmi_ctrl,0.16443772350000002,0.32318731637182563,2.0,352.0,-0.0640902195,353.0,0.39296566650000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.10387707850000001,0.03602912131213017,2.0,354.0,-0.12935351450000002,355.0,-0.0784006425,,,,,,,,
199,abx_media__m9_mero,-1.116497049,0.517170586154403,2.0,356.0,-1.4821918775,357.0,-0.7508022205,,,,,,,,
200,abx_media__rpmi_mero,0.085980688,0.1320463499774684,2.0,358.0,-0.007390181500000001,359.0,0.1793515575,,,,,,,,
201,abx_media__camhb_mero,-0.49564647900000003,0.0784621629662509,2.0,360.0,-0.5511276065,361.0,-0.4401653515,,,,,,,,
202,abx_media__m9_trisulf,-0.8367655255,0.006584223378804956,2.0,362.0,-0.8321097765000001,363.0,-0.8414212745,,,,,,,,
203,abx_media__rpmi_trisulf,0.007258058,0.02841348016248134,2.0,364.0,-0.0128333065,365.0,0.0273494225,,,,,,,,
204,abx_media__camhb_trisulf,0.058585569500000004,0.003473577209765173,2.0,366.0,0.0610417595,367.0,0.0561293795,,,,,,,,
205,abx_media__m9_cef,-0.726808903,0.21622187704584375,2.0,368.0,-0.5739169475,369.0,-0.8797008585,,,,,,,,
206,abx_media__rpmi_cef,-0.620727322,0.12210513574076676,2.0,370.0,-0.5343859525,371.0,-0.7070686915000001,,,,,,,,
207,abx_media__camhb_cef,-0.0117307895,0.03395778917535972,2.0,372.0,-0.0357425725,373.0,0.0122809935,,,,,,,,
208,abx_media__m9_cipro,-0.87376352,0.20613048605674003,2.0,374.0,-0.7280072555,375.0,-1.0195197845,,,,,,,,
209,abx_media__rpmi_cipro,-0.20816808650000002,0.13521280454921333,2.0,376.0,-0.3037779775,377.0,-0.1125581955,,,,,,,,
210,abx_media__camhb_cipro,0.05602605200000001,0.08414301500568319,2.0,378.0,0.1155241485,379.0,-0.0034720445000000003,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.07630136000000001,0.08368314811053852,2.0,380.0,-0.0171284385,381.0,-0.13547428150000002,,,,,,,,
212,hot_tale__42c_ale3_37c,0.007478408499999999,0.048846137413703965,2.0,382.0,0.0420178435,383.0,-0.0270610265,,,,,,,,
213,hot_tale__42c_ale3_44c,1.135937009,0.1790216426542853,2.0,384.0,1.0093495915,385.0,1.2625244265,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.18949221200000002,0.17257324176022418,2.0,386.0,-0.06746450250000001,387.0,-0.3115199215,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0991390115,0.10187428252225401,2.0,388.0,-0.0271030155,389.0,-0.1711750075,,,,,,,,
