,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.2155915383333336,0.3685322372003044,3.0,41.0,-1.4139480290000002,42.0,-0.790365694,43.0,-1.4424608920000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.36759106957486076,2.0,44.0,-0.25992613800000003,45.0,0.25992613800000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.282561141,0.6627326416155085,2.0,46.0,0.18606160400000002,47.0,-0.7511838860000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.027709621,,1.0,48.0,-0.027709621,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.17847076,0.11346238239346466,2.0,49.0,-0.25870078,50.0,-0.09824074000000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.013854809999999995,0.2107775798018828,2.0,51.0,0.162897066,52.0,-0.13518744600000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.555647403,0.12602090978563968,3.0,53.0,0.60607754,54.0,0.41222120700000003,55.0,0.648643462,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.6650697763333334,0.09845605833613567,3.0,56.0,-0.66066743,57.0,-0.568888736,58.0,-0.7656531630000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.139346251,,1.0,59.0,-0.139346251,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.4944301939988966,2.0,60.0,-0.349614943,61.0,0.349614943,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.12033631950000001,0.04872573622075099,2.0,62.0,-0.15479061800000002,63.0,-0.085882021,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.0153817605,0.5455791045486007,2.0,64.0,0.6295990760000001,65.0,1.401164445,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.8017655932500001,0.14896579111386007,4.0,66.0,-0.6961106610000001,67.0,-0.885386345,68.0,-0.657582372,69.0,-0.9679829950000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.18173587698956667,4.0,70.0,-0.032414995,71.0,-0.02924167,72.0,-0.18743436200000002,73.0,0.24909102700000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.801839446,0.06238541642321244,2.0,74.0,2.757726295,75.0,2.845952597,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.09043427180562728,3.0,76.0,0.050614884000000006,77.0,0.053793492000000005,78.0,-0.10440837500000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.003999619400133969,2.0,79.0,-0.0028281580000000003,82.0,0.0028281580000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.196655558,0.0032284883425516622,2.0,80.0,0.19893844400000002,81.0,0.19437267200000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.0149241780000002,0.39478085124791734,2.0,83.0,-2.2940763950000003,84.0,-1.7357719610000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.72029236679832,2.0,85.0,0.5093236170000001,86.0,-0.5093236170000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.2564361668201319,2.0,87.0,-0.181327753,88.0,0.181327752,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.020464227,0.05240073491845749,2.0,89.0,0.057517142,90.0,-0.016588688,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.007682269000000001,0.2162672337820822,3.0,91.0,-0.07906930100000001,92.0,-0.179231208,93.0,0.235253702,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.579885235,0.2344988138727859,3.0,94.0,-0.84967719,95.0,-0.42501628900000005,96.0,-0.46496222600000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.33333360913457e-10,0.48081822936460816,6.0,97.0,0.459413805,98.0,0.420622398,99.0,0.33903643,100.0,-0.683073377,101.0,-0.12177367200000001,102.0,-0.41422558600000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2950585902314484,2.0,103.0,-0.20863793,104.0,0.20863793,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6650572285,0.017472245817340824,2.0,105.0,0.677411972,106.0,0.652702485,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.899520599,0.014868662385556237,2.0,107.0,2.9100343310000003,108.0,2.889006867,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.5178986280000002,0.18245339944769065,2.0,109.0,1.3888845920000001,110.0,1.646912664,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.4547869163333333,0.24472330809161652,3.0,111.0,-1.4526673730000002,112.0,-1.211130264,113.0,-1.7005631120000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.10655026506513408,3.0,114.0,-0.12253190100000001,115.0,0.051652995,116.0,0.070878906,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.23446367919396516,2.0,117.0,-0.165790857,118.0,0.165790858,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1180498955,0.01355153104870593,2.0,119.0,0.12763227500000002,120.0,0.108467516,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.15765947515441664,2.0,121.0,-0.11148208400000001,126.0,0.11148208400000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.48925515150000004,0.8168089938705118,2.0,122.0,-0.088316027,127.0,1.06682633,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7417255100000001,0.3703315309719855,6.0,123.0,0.461135885,124.0,1.092925446,125.0,0.44075212500000005,128.0,0.34963616200000003,129.0,1.203969497,130.0,0.901933945,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.31962673778035733,5.0,131.0,-0.18924252300000002,132.0,-0.469747271,135.0,0.15109149200000002,136.0,0.24051797800000002,137.0,0.26738032500000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6255664715,0.7284547485680364,2.0,133.0,-0.110471179,134.0,-1.140661764,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.35954879166666665,0.04991480354235652,3.0,138.0,-0.305929909,139.0,-0.36804842200000004,140.0,-0.404668044,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6235313290000001,0.11131092515889088,2.0,141.0,0.5448226190000001,142.0,0.7022400390000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333332868985887e-10,0.9136311388749787,3.0,143.0,-0.48861974900000005,144.0,-0.5654184210000001,145.0,1.054038171,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.55864917,0.11936220136139988,2.0,146.0,0.643050992,147.0,0.474247348,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.26525698809291026,3.0,148.0,-0.097474474,149.0,0.300203567,150.0,-0.202729092,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06125496764055646,2.0,151.0,0.043313803000000005,152.0,-0.043313803000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.1377278536666667,0.4401490472032441,3.0,153.0,0.033499546000000005,154.0,0.191076191,155.0,-0.6377592980000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.3544243495,0.25706459241556223,2.0,156.0,-0.17265223300000002,157.0,-0.536196466,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.10084860292293951,2.0,158.0,0.071310731,159.0,-0.071310731,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.06218859923282242,3.0,160.0,-0.069987436,161.0,0.021074633000000002,162.0,0.048912804000000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.07456580600000001,0.2804443984074322,3.0,163.0,-0.36283381800000003,164.0,-0.058202006,165.0,0.19733840600000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.31674529960162984,4.0,166.0,-0.045487179,167.0,0.291379056,169.0,0.180188116,170.0,-0.426079992,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.839386976,0.4224212522736342,2.0,168.0,0.540690044,171.0,1.138083908,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999858590343e-10,0.8598963108226628,2.0,172.0,0.608038512,173.0,-0.608038513,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2429963605,0.1064346241648401,2.0,174.0,0.31825700500000004,175.0,0.167735716,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7326586265,0.08942018119794967,2.0,176.0,0.66942901,177.0,0.795888243,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2049287645,0.04621985161160235,2.0,178.0,0.237611135,179.0,0.172246394,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.07991603950000001,0.3194126877428635,2.0,180.0,0.14594283800000002,181.0,-0.30577491700000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.11945913749999999,0.34997906127379125,2.0,182.0,0.366931705,183.0,-0.12801343,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2412684686666667,0.3329797989312198,3.0,184.0,-0.360875219,185.0,-0.49792396200000005,186.0,0.134993775,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333470356692e-10,0.6189816856401416,3.0,187.0,0.65989823,188.0,-0.5677285750000001,189.0,-0.092169656,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.18561875208419892,5.0,190.0,-0.12353029900000001,191.0,0.20689225200000003,192.0,-0.065446928,193.0,0.185090641,194.0,-0.203005665,,,,,,
77,Mucin_glycans__MUC5B,-0.659866048,0.18136404912537107,2.0,195.0,-0.7881097970000001,196.0,-0.531622299,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.153369322,0.17603142737668329,2.0,197.0,0.277842338,198.0,0.028896306,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.2362513865054088,3.0,199.0,0.271041292,200.0,-0.10874041100000001,201.0,-0.162300882,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.06138886200000001,0.07624566534283676,2.0,202.0,-0.11530268900000001,203.0,-0.0074750350000000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.602761268,0.04363853884073211,3.0,204.0,1.553979783,205.0,1.638088057,206.0,1.616215964,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.14350415198921657,2.0,207.0,-0.10147275900000001,208.0,0.10147275900000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0639916321040945,2.0,209.0,0.045248917,210.0,-0.045248917,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.945226692,0.22267073288870506,3.0,211.0,-1.196736273,212.0,-0.8657261260000001,213.0,-0.7732176770000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.438016449875,0.24604243726876737,8.0,214.0,0.30730935200000004,215.0,0.18600839700000002,216.0,0.40015956,217.0,0.140420278,227.0,0.544939021,228.0,0.368974026,259.0,0.830952141,260.0,0.725368824
86,Paeru_PRECISE__M9glucAA_Pqt10,0.3732914385,0.12827165700178916,2.0,218.0,0.463993197,219.0,0.28258968,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.27105045000000005,0.09417829070773864,2.0,220.0,0.204456342,221.0,0.33764455800000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.0691489715,0.0949049341421826,2.0,222.0,0.13625689400000002,223.0,0.002041049,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.14724718971428574,0.38576379530920984,7.0,224.0,-0.34739938,225.0,-0.8489087740000001,226.0,-0.211644511,239.0,-0.16664968200000002,240.0,0.148421265,244.0,0.32129095900000004,245.0,0.074159795,,
90,Paeru_PRECISE__LB_wt,-0.809285766,0.6654042598096334,4.0,229.0,-1.434175809,230.0,-1.212964046,275.0,0.055618111000000005,276.0,-0.64562132,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.350808921775033,4.0,231.0,0.143389039,232.0,0.42948201100000005,279.0,-0.29332261400000004,296.0,-0.27954843700000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3549285975,0.23512742760154293,2.0,233.0,0.521188796,234.0,0.18866839900000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.7080542460000001,0.14054308860288248,2.0,235.0,0.6086752750000001,236.0,0.807433217,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.4047036001666666,0.4890089712922155,6.0,237.0,-1.205690174,238.0,-0.8161028010000001,241.0,-0.14615692700000002,242.0,0.003075028,271.0,-0.09562295400000001,272.0,-0.16772377300000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.026349493000000005,0.827266477622814,7.0,243.0,-0.448303799,261.0,-0.33478265500000004,262.0,-0.348706589,263.0,-0.109227871,264.0,1.8592620480000002,273.0,-0.4551745,274.0,0.021379817000000002,,
96,Paeru_PRECISE__M9fructAA_wt,0.6648553075000001,1.2553405913678208,4.0,246.0,-0.49406454200000005,247.0,-0.21670375,252.0,1.172444136,253.0,2.1977453860000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.03180956675000002,0.7167428209331554,4.0,248.0,0.9033711040000001,249.0,0.32829642000000003,254.0,-0.47649037400000005,255.0,-0.627938883,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5122571906666668,0.2716714167770266,3.0,250.0,-0.317059074,251.0,-0.397186011,258.0,-0.8225264870000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.579824342,0.11022950150358826,2.0,256.0,-0.65776837,257.0,-0.501880314,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.2585858233333334,0.33362917019762983,6.0,265.0,1.611663813,266.0,0.7391433820000001,267.0,0.977972433,268.0,1.409684189,269.0,1.4979331,270.0,1.3151180230000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.115599499,0.24134065821521022,2.0,277.0,0.05505411700000001,278.0,-0.286253115,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.9245300595000001,3.6379299929544207,2.0,280.0,-4.496935027,295.0,0.647874908,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.6653188065,0.3230068747420823,2.0,281.0,2.893719158,292.0,2.436918455,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.215448876,0.14921368710812088,2.0,282.0,0.320958886,291.0,0.10993886600000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.1843758255,0.1328891618636731,2.0,283.0,0.090408998,284.0,0.278342653,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.6262370235000001,0.08747568704716126,2.0,285.0,-0.688091675,286.0,-0.5643823720000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.45775954999999996,1.3255225291818082,2.0,287.0,1.395045519,288.0,-0.47952641900000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.880555956,0.9195176192610524,2.0,289.0,1.5307531,290.0,0.23035881200000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.524389032,0.15724050448706864,2.0,293.0,0.413203205,294.0,0.635574859,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9853747926666667,0.034593566872941066,3.0,297.0,0.9747885140000001,298.0,0.95731133,299.0,1.024024534,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333332868985887e-10,0.9946499689710109,3.0,300.0,0.7969496030000001,301.0,-1.11470246,302.0,0.31775285600000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.06976983635107625,3.0,303.0,0.078516509,304.0,-0.023631405,305.0,-0.054885104000000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.32082677550000005,0.19701905172826592,2.0,306.0,-0.46014028300000004,307.0,-0.181513268,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.034796365,0.009291541496710222,2.0,308.0,-0.028226253000000003,309.0,-0.041366477000000006,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333343143637e-10,0.07859363171711649,3.0,310.0,0.07107361300000001,311.0,-0.08440770900000001,312.0,0.013334095,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.34921855873823693,2.0,313.0,0.246934811,314.0,-0.246934811,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.457594842,0.1091727120343287,2.0,315.0,0.380398077,316.0,0.5347916070000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6189957695,0.18409340705453908,2.0,317.0,-0.488822073,318.0,-0.749169466,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4404274615,0.2551887639900814,2.0,319.0,-0.259981756,320.0,-0.6208731670000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.39007901500000003,0.11996388417836576,2.0,321.0,0.47490629100000004,322.0,0.305251739,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.040739108669925514,2.0,323.0,0.0288069,324.0,-0.0288069,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.308922826,0.07246209110598588,2.0,325.0,-0.36016126200000004,326.0,-0.25768439,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6621228195,0.43113341380836384,2.0,327.0,-0.357265459,328.0,-0.96698018,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18952251847326726,2.0,329.0,-0.134012658,330.0,0.134012658,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2506576125,0.17925828442389075,2.0,331.0,-0.123902864,332.0,-0.37741236100000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.21860077240141665,4.0,333.0,-0.16575979200000002,340.0,-0.20859904,344.0,0.15329167600000002,345.0,0.22106715500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.054504411,0.0465957615972964,2.0,334.0,0.08745259,335.0,0.021556232,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.19524942550000002,0.02664480387019437,2.0,336.0,-0.176408704,337.0,-0.214090147,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.06922038779999999,0.383921994249418,5.0,338.0,-0.386834291,339.0,-0.542273554,341.0,0.30714354600000005,342.0,0.27477625,343.0,0.00108611,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.369982352,0.07647068793381377,2.0,346.0,-0.31590941,347.0,-0.424055294,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.21834338250000002,0.04968489969937286,2.0,348.0,0.183210853,349.0,0.253475912,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999997769026833e-10,0.40914893997936075,5.0,350.0,-0.552331989,351.0,-0.011628699000000001,352.0,-0.19098483400000002,353.0,0.5240316070000001,354.0,0.23091391400000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.28885517860000004,0.45348469893607457,5.0,355.0,-0.214841989,356.0,0.553906749,357.0,0.661834971,358.0,-0.196936783,359.0,0.640312945,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.28457883000000006,0.024375612649446207,2.0,360.0,-0.26734266900000003,361.0,-0.30181499100000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.059957128298017484,2.0,362.0,0.042396092,363.0,-0.042396092,,,,,,,,,,,,
