k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,0.0034934137,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0033995918000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Singlet-3,False,0.0033767946,,,Singlet
53,Uncharacterized-6,False,0.0033672803,,,Uncharacterized
15,LasR,False,-0.0032386479,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,LiuR,False,0.0030497538,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0029481855,PprB,Flp pilus assembly protein,Structural Components
24,AmiE,False,-0.0028770855000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0028701647,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,0.0028300098,,,Uncharacterized
91,CysB-2,False,-0.0028029238,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,0.002726716,,,Singlet
10,Zur-1,False,0.0025734341,Zur/RutR,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,-0.0025037351,,Pyoverdine synthesis,Metal Homeostasis
28,PA1226,False,0.0024799906000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Cell Division,False,0.0023738123,,Cell wall biosynthesis,Structural Components
71,Singlet-4,False,0.0022979461,,,Singlet
9,PmrA,False,-0.0022143849,PmrA,Polymyxins resistance,Defense Mechanisms
78,MexS,False,-0.0022006807000000002,GlcC/MexS,RND efflux pump,Stress Response
1,DhcR,False,0.0021499703000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0021389804,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
38,AauR,False,-0.0021011083,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0019412329,,,Uncharacterized
58,CpxR,False,-0.0016318655,CpxR/ParB,Various stress response,Stress Response
36,GlpR,False,0.0016110275,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0015823302000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,Uncharacterized-12,False,-0.0014576784000000001,,,Uncharacterized
33,Uncharacterized-3,False,-0.0013338034,,,Uncharacterized
52,PchR,False,0.0013026720000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,0.0011518005,,,Uncharacterized
98,Uncharacterized-14,False,-0.0011430913,,,Uncharacterized
12,TagR1,False,-0.0010316884000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
67,CysB-1,False,0.0010177782,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,MexZ,False,-0.0009279782,MexZ,Aminoglycoside resistance,Defense Mechanisms
99,Uncharacterized-15,False,0.0008042598,,,Uncharacterized
85,MvfR,False,0.000751702,MvfR,PQS signalling,Miscellaneous Metabolism
49,AtsR,False,-0.0007288142,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,-0.0006725567000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.00046886670000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,HutC,False,0.0003504401,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0002748729,,Iron chelator,Metal Homeostasis
73,AmrZ,False,0.0002216103,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
84,PhhR,False,-0.0001787713,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0001277617,AHL,AHL synthesis,Quorum Sensing
5,HexR-1,False,-9.89114e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
