,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
27,immunity_2__WT_pad4,0.06751931713333335,0.6412777283155238,3.0,88.0,-0.6438784445,91.0,0.6011846088,94.0,0.2452517871,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.2480780057666667,0.4236987046112359,3.0,89.0,-0.6879628608,92.0,-0.2135987229,95.0,0.1573275664,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.499997431293366e-11,0.7669424175649675,4.0,96.0,0.9969802642000001,97.0,0.1461028088,98.0,-0.3524903078,99.0,-0.7905927653,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,1.3721846905000001,0.4737252228551713,2.0,100.0,1.707159008,104.0,1.037210373,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.208102093,0.4960440131989969,2.0,101.0,0.5588581785,105.0,-0.1426539925,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.6666663419743582e-11,0.7843716415992567,12.0,102.0,-0.4532698053,110.0,0.44224593090000003,117.0,0.8217824634,125.0,-0.4075358659,131.0,-1.4585739563,134.0,0.8949051587,138.0,-0.5700252041,159.0,0.4659540775,162.0,-0.6086469917,164.0,1.0479115176,170.0,-0.6216991845000001,174.0,0.4469518595,,,,
33,immunity_isolated__WT_npr1,0.95830072315,1.0556872362295506,2.0,103.0,0.21181711960000002,126.0,1.7047843267,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.47126803680714285,0.9901627622202156,14.0,106.0,-1.0717466556,113.0,-0.4207809268,121.0,1.612385002,127.0,0.8704837678,136.0,0.8330814729,142.0,-0.15381263620000002,145.0,-0.2590888633,150.0,1.2281653125,160.0,2.0644465936,161.0,-0.3277808128,163.0,-0.3900504005,167.0,1.4726046182,172.0,-0.3071934283,176.0,1.4470394718000001
35,immunity_isolated__AvrRpt2_npr1,1.1430677654666666,0.9643720429409839,3.0,107.0,1.4207467996,128.0,0.0703202215,146.0,1.9381362753,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,1.3839653949,0.2224938062621798,3.0,108.0,1.2042115847,129.0,1.3148771478,147.0,1.6328074522,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.44552310720000005,0.5548994262812548,2.0,109.0,0.05314996,148.0,0.8378962544,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.447865273775,0.666188962495742,4.0,111.0,-0.3282484538,119.0,0.7810525752,140.0,0.15944369800000002,165.0,1.1792132757,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,1.2515679375250002,0.7643589424324917,4.0,112.0,0.7512566352000001,120.0,2.0571141958,141.0,1.7341407523,166.0,0.46376016680000004,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.8488164400333332,0.4102026785900389,3.0,114.0,0.4994227342,122.0,1.3004776702,143.0,0.7465489157,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.3630602871,1.368523769607667,4.0,115.0,-0.1421393634,123.0,-2.1750431546,144.0,1.1468742482,168.0,-0.2819328786,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.7569055803666668,0.35081931329528643,3.0,116.0,1.1482781711,124.0,0.6517444859,169.0,0.4706940841,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.4869202028,1.022057074586784,2.0,118.0,-1.209623691,139.0,0.23578328540000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.3799867585666667,0.3407744376772983,3.0,130.0,0.0407471902,152.0,0.7222756014,156.0,0.3769374841,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.1917006132,0.11152629206534938,2.0,132.0,0.1128396158,135.0,0.2705616106,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.2804585176999999,1.1133944379360987,2.0,133.0,0.4931697605,137.0,2.0677472749,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.6507500147,0.7414624691057544,2.0,149.0,-2.1750431546,151.0,-1.1264568748000001,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.19380264419999996,1.715923988207158,3.0,153.0,0.817057751,155.0,0.7765774710000001,158.0,-2.1750431546,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.85703818055,1.863940509576709,2.0,154.0,-2.1750431546,157.0,0.4609667935,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.004743983049999999,0.03029726219574766,2.0,171.0,-0.016679416500000002,175.0,0.0261673826,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.213284295,0.1448895192718725,2.0,173.0,0.3157366566,177.0,0.1108319334,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.26283966609235104,3.0,178.0,0.3033929896,182.0,-0.14468147750000002,183.0,-0.1587115121,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.20004623219999998,0.6089972374981092,3.0,179.0,-0.5237795622,180.0,-0.5788043757,181.0,0.5024452413,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.10886271820467257,3.0,184.0,0.029104119300000002,185.0,-0.12045675310000001,186.0,0.0913526338,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.21266081540000004,0.19394588413841052,3.0,187.0,0.0112762233,188.0,-0.32666845170000003,189.0,-0.3225902178,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2684243393666667,0.04258784417832652,3.0,190.0,-0.22710170370000002,191.0,-0.3121736261,192.0,-0.26599768830000003,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.0595688352,0.18046144328062086,3.0,193.0,0.0422150052,194.0,-0.1115888014,195.0,0.2480803018,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.23536470586666666,0.22933640526878746,3.0,196.0,-0.4999886476,197.0,-0.0943456185,198.0,-0.11175985150000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.16729495196666666,0.1902836274682072,3.0,199.0,-0.2093833334,200.0,0.040509205,201.0,-0.3330107275,,,,,,,,,,,,,,,,,,,,,,
