,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8717860665333332,0.20675093040815548,3.0,116.0,-0.8652442899,117.0,-1.0817302504,118.0,-0.6683836593,,
43,OPG__del_opgGH,-0.17936564919999998,0.2041765927485818,3.0,121.0,-0.1064444901,122.0,-0.0216614548,123.0,-0.4099910027,,
44,OPG__del_opgGH_pBK16,-0.05796012040000001,0.1966354269984636,3.0,124.0,-0.2436713633,125.0,-0.07823712840000001,126.0,0.1480281305,,
45,OPG__WT,5.782411586589357e-19,0.04657038150244277,3.0,127.0,-0.0494098044,128.0,0.0430843433,129.0,0.006325461100000001,,
46,PinT__pinT+_1h,0.0,0.12066244882679286,2.0,130.0,0.0853212358,131.0,-0.0853212358,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0860246111213641,3.0,132.0,-0.0732901709,133.0,0.09471096920000001,134.0,-0.021420798300000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.27692507980000003,0.1432282129444468,3.0,135.0,0.400725624,136.0,0.3099952764,137.0,0.12005433900000001,,
49,dephostatin__LB_DMSO,3.333333840431033e-11,0.17732913050497048,3.0,138.0,0.18736108840000001,139.0,-0.1652171603,140.0,-0.022143928,,
50,dephostatin__LB_Dephostatin,-0.4270150719333334,0.34100107433979593,3.0,141.0,-0.1131447851,142.0,-0.7898526558000001,143.0,-0.3780477749,,
51,dephostatin__LPM_DMSO,-1.1330449445,0.2981228955918978,2.0,144.0,-1.3438496656,145.0,-0.9222402234,,,,
52,dephostatin__LPM_Dephostatin,-1.0778266170000002,0.6491913873796785,3.0,146.0,-0.33273244090000004,147.0,-1.3791314493,148.0,-1.5216159608000002,,
53,efflux_inhibition__Chlorpromazine,0.475476963,0.62331000344279,4.0,149.0,0.5980824603,150.0,1.3003012602,151.0,-0.1015995427,157.0,0.1051236742
54,efflux_inhibition__PABN,0.6268837636666666,0.31014490615142487,3.0,152.0,0.7149187132,153.0,0.2822381988,158.0,0.883494379,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.2455556055528132,3.0,154.0,-0.2750089995,155.0,0.1972965817,156.0,0.0777124178,,
56,fis_regulatory_network__GX_EE,-0.07822712479999999,0.1740626612199453,2.0,159.0,-0.2013080129,160.0,0.0448537633,,,,
57,fis_regulatory_network__GX_TS,-0.33276787555,0.14607911972880558,2.0,161.0,-0.4360614117,162.0,-0.2294743394,,,,
58,fis_regulatory_network__WT_EE,0.0,0.6668693605352332,2.0,163.0,0.471547847,164.0,-0.471547847,,,,
59,fis_regulatory_network__WT_TS,-0.48736852685,0.05193558289509815,2.0,165.0,-0.5240925297,166.0,-0.45064452400000005,,,,
60,fis_regulatory_network__OX_EE,0.7280920724,0.03221375060464958,2.0,167.0,0.7508706339,168.0,0.7053135109,,,,
61,fis_regulatory_network__OX_TS,0.6265638671499999,0.8225504540827692,2.0,169.0,0.0449328632,170.0,1.2081948711,,,,
62,persisters__rep,0.0,0.08410109771569445,2.0,171.0,-0.0594684565,172.0,0.0594684565,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.01010212996121087,2.0,173.0,0.0071432846,174.0,-0.0071432846,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.041959155100000006,0.05737302735511061,2.0,175.0,0.08252801180000001,176.0,0.0013902984,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.01191714015,0.036353987592742734,2.0,177.0,-0.0376232913,178.0,0.013789011,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3932386361333334,0.5111623976841168,3.0,179.0,-0.9173186265000001,180.0,-0.3663414052,181.0,0.10394412330000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.13063473193333333,0.015779641878891585,3.0,182.0,-0.1201449758,183.0,-0.14878196870000002,184.0,-0.1229772513,,
68,proQ_virulence__dhfq_LB,-0.35746296693333335,0.19202931149821237,3.0,185.0,-0.4787036992,186.0,-0.45762434760000004,187.0,-0.136060854,,
69,proQ_virulence__dhfq_SPI-2,-0.39612516699999994,0.1272263629464368,3.0,188.0,-0.35676532780000003,189.0,-0.2932300087,190.0,-0.5383801645,,
70,proQ_virulence__dproQ_LB,0.21006787233333332,0.38637349024883,3.0,191.0,0.2189103883,192.0,-0.18065098000000002,193.0,0.5919442087,,
71,proQ_virulence__dproQ_SPI-2,0.23138396316666668,0.24176217085474125,3.0,194.0,-0.0392660425,195.0,0.4259574097,196.0,0.30746052230000004,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.536381776598513,3.0,197.0,-0.4276743671,198.0,0.6018144858000001,199.0,-0.1741401187,,
73,proQ_virulence__WT_SPI-2,0.13657929206666666,0.039505200971326676,3.0,200.0,0.1750778737,201.0,0.1385209265,202.0,0.096139076,,
74,rcsB__del_rcsB_S207C,-0.2293076574,0.3282898359572631,2.0,203.0,-0.4614436266,211.0,0.0028283118000000003,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.09659493314448905,3.0,204.0,0.08292482600000001,212.0,-0.1060626145,218.0,0.0231377885,,
76,rcsB__del_rcsB,-0.52576866475,0.03723477196162532,2.0,205.0,-0.499439705,213.0,-0.5520976245,,,,
77,rcsB__del_rcsB_H12A,-0.7444077343000001,0.36210247239600457,3.0,206.0,-0.8979604139,214.0,-1.0044316045,219.0,-0.3308311845,,
78,rcsB__del_rcsB_D56A,-0.6000768062666666,0.613040891130685,3.0,207.0,-0.8233209615,215.0,-1.0702112666999999,220.0,0.0933018094,,
79,rcsB__del_rcsB_M88A,-0.37184130805000004,0.08119213883603504,2.0,208.0,-0.3144297961,221.0,-0.42925282000000003,,,,
80,rcsB__del_rcsB_H77A,-0.5743374143666667,0.1824505311566485,3.0,209.0,-0.4377586678,216.0,-0.5037099751,222.0,-0.7815436002,,
81,rcsB__del_rcsB_L108A,-0.32037850040000004,0.3796578109984581,3.0,210.0,-0.1029840182,217.0,-0.7587646597000001,223.0,-0.09938682330000001,,
82,ribodepletion__RiboZero,0.0,0.07484041054053858,2.0,224.0,-0.052920161800000004,225.0,0.052920161800000004,,,,
83,single_carbon_source__mucic,0.0,0.17420360089504325,2.0,226.0,-0.1231805475,227.0,0.1231805475,,,,
84,single_carbon_source__tartarate,-0.92245291335,0.20965138645854686,2.0,228.0,-1.0706988304,229.0,-0.7742069963,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.3129646346357427e-18,0.1526239128629294,3.0,230.0,0.16866421950000002,231.0,-0.1285852969,232.0,-0.040078922600000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.29729058706666667,0.0912138631563219,3.0,233.0,-0.3930685292,234.0,-0.2873477381,235.0,-0.2114554939,,
87,yedF__WT,0.0,0.6957644910072032,2.0,236.0,0.4919797897,237.0,-0.4919797897,,,,
88,yedF__del_yedF,3.2385797836333334,0.47416472683459776,3.0,238.0,3.6956053682,239.0,3.2711759714,240.0,2.7489580113,,
89,14028S_paratyphiA__37C_stationary,-0.30498737665,0.033561609478808214,2.0,241.0,-0.3287190183,245.0,-0.281255735,,,,
90,14028S_paratyphiA__42C_log,-0.434877154,0.106929757445011,2.0,242.0,-0.3592663974,244.0,-0.5104879106,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20615367576505048,2.0,243.0,0.1457726621,246.0,-0.1457726621,,,,
92,7TF__hilC,-1.2134496055500001,0.07767589664157071,2.0,247.0,-1.2683747588,260.0,-1.1585244523,,,,
93,7TF__del_hilD,0.0523813687,0.05257842477145135,2.0,248.0,0.015202808000000002,262.0,0.0895599294,,,,
94,7TF__WT,0.0,0.051711950605317976,4.0,249.0,0.028745944500000002,251.0,-0.0603886411,261.0,0.0548638257,268.0,-0.0232211291
95,7TF__hilD,-1.0141836777000002,0.19650263736240844,2.0,250.0,-0.8752353303,257.0,-1.1531320251000001,,,,
96,7TF__del_sprB,-0.13782519170000002,0.005471197424394894,2.0,252.0,-0.1339564709,267.0,-0.14169391250000002,,,,
97,7TF__del_rtsB,0.02253155855,0.017587894474906784,2.0,253.0,0.0100950391,259.0,0.034968078,,,,
98,7TF__rtsA,-0.41263765735,0.43778533891380156,2.0,254.0,-0.7221986392,263.0,-0.1030766755,,,,
99,7TF__del_invF,-0.023710741799999997,0.18900408574181354,2.0,255.0,-0.1573568125,258.0,0.1099353289,,,,
100,7TF__sprB,0.4192990092,0.38677395363268097,2.0,256.0,0.1458085238,266.0,0.6927894946,,,,
101,7TF__invF,-0.92993519115,0.6061657401032918,2.0,264.0,-0.5013112858000001,265.0,-1.3585590965,,,,
102,MMC__del_rtcB_No treatment,0.08017392783333332,0.3972161226259475,3.0,269.0,0.5133407469,283.0,-0.0058126662,288.0,-0.2670062972,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.25109469737218654,3.0,270.0,-0.2729246128,271.0,0.2212129043,274.0,0.0517117085,,
104,MMC__del_rtcR_No_treatment,-0.004054548349999992,0.21185205111260208,2.0,272.0,0.1457474736,281.0,-0.1538565703,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9786906298666668,0.5729977402074908,3.0,273.0,-1.3199392568000001,277.0,-1.298972052,278.0,-0.31716058080000004,,
106,MMC__del_rtcB_3mM_MMC,-1.1300490745333334,0.1699464926116624,3.0,275.0,-1.2769372255,276.0,-0.9439119927,280.0,-1.1692980054,,
107,MMC__del_rsr_No_treatment,-0.23699304676666666,0.1592133658288997,3.0,279.0,-0.056202120800000005,287.0,-0.3562827423,289.0,-0.2984942772,,
108,MMC__del_rsr_3mM_MMC,-1.30841644165,0.014807510164773337,2.0,282.0,-1.2979459508,285.0,-1.3188869324999999,,,,
109,MMC__WT_3mM_MMC,-1.17078327835,0.05491846646532881,2.0,284.0,-1.1319500583,286.0,-1.2096164984,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.06402636518016248,3.0,290.0,0.0104785571,291.0,-0.0686192858,292.0,0.058140728700000005,,
111,araC__delta_araC_LB,-0.05266433865,0.015162086456036337,2.0,293.0,-0.06338555280000001,296.0,-0.041943124500000005,,,,
112,araC__WT_LB,0.0,0.259387855809025,2.0,294.0,0.1834149118,295.0,-0.1834149118,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1742853159,,1.0,298.0,-1.1742853159,,,,,,
115,csgD__WT_aggregate_TP2,-1.6376574098,,1.0,299.0,-1.6376574098,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1288422088,,1.0,300.0,0.1288422088,,,,,,
117,csgD__WT_planktonic_TP3,-1.7895177341,,1.0,301.0,-1.7895177341,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4388817965,,1.0,302.0,-1.4388817965,,,,,,
119,csgD__WT_planktonic_TP2,-0.4654614502,,1.0,303.0,-0.4654614502,,,,,,
120,csgD__WT_aggregate_TP3,-2.3116842674,,1.0,304.0,-2.3116842674,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2441386714,,1.0,305.0,0.2441386714,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4627386909,,1.0,306.0,-1.4627386909,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8236665260000002,,1.0,307.0,-2.8236665260000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.26702712840000004,,1.0,308.0,-0.26702712840000004,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6457398227,,1.0,309.0,-1.6457398227,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6891614742,,1.0,310.0,-1.6891614742,,,,,,
127,csgD__WT_aggregate_TP4,-2.8028209207,,1.0,311.0,-2.8028209207,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2266902511,,1.0,312.0,-2.2266902511,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0740224316,,1.0,313.0,-1.0740224316,,,,,,
130,csrA__10min_LB_csrA,-1.3343086612000001,0.1242270709843834,2.0,314.0,-1.4221504655000001,345.0,-1.2464668569,,,,
131,csrA__10min_LB_WT,-0.9388280215,0.09910379063598936,2.0,315.0,-1.0089049839,338.0,-0.8687510591000001,,,,
132,csrA__02.5min_LB_csrA,-0.537906608,0.18424185775928817,2.0,316.0,-0.40762794100000005,344.0,-0.668185275,,,,
133,csrA__05min_mLPM_WT,-1.3617970851,0.29197310179031244,2.0,317.0,-1.5682532453,332.0,-1.1553409249,,,,
134,csrA__15min_mLPM_csrA,-2.15784149155,0.08183358198446442,2.0,318.0,-2.2157065723000002,336.0,-2.0999764108,,,,
135,csrA__05min_LB_WT,-1.33826443235,0.19407080359168075,2.0,319.0,-1.4754932136,331.0,-1.2010356511,,,,
136,csrA__02.5min_LB_WT,-0.4678386073,0.11264315082135619,2.0,320.0,-0.3881878715,333.0,-0.5474893431,,,,
137,csrA__00min_LB_WT,0.0,0.11174303684008174,2.0,321.0,0.0790142591,339.0,-0.0790142591,,,,
138,csrA__15min_LB_WT,-1.60220476025,0.03482715256764443,2.0,322.0,-1.5775782445000002,329.0,-1.6268312759999999,,,,
139,csrA__00min_mLPM_WT,-0.0624839128,0.013500855109861336,2.0,323.0,-0.072030459,327.0,-0.0529373666,,,,
140,csrA__15min_LB_csrA,-2.07190493595,0.03325360111883391,2.0,324.0,-2.0483910891,326.0,-2.0954187828,,,,
141,csrA__15min_mLPM_WT,-1.88614397055,0.01623128564930585,2.0,325.0,-1.8746667183999999,330.0,-1.8976212227,,,,
142,csrA__00min_LB_csrA,0.0582186848,0.12434018459342798,2.0,328.0,0.1461404725,335.0,-0.0297031029,,,,
143,csrA__05min_mLPM_csrA,-1.6759082113500001,0.04448105220716619,2.0,334.0,-1.6444553577,337.0,-1.7073610650000002,,,,
144,csrA__05min_LB_csrA,-0.9846718540000001,0.2445942748700236,2.0,340.0,-1.1576261244000001,343.0,-0.8117175836,,,,
145,csrA__10min_mLPM_csrA,-2.2247767045,0.05401504683056312,2.0,341.0,-2.2629711104,342.0,-2.1865822986,,,,
146,flagellum__ΔSTM14_1829 ,-0.3011132192666667,0.10585232741677618,3.0,346.0,-0.21206474050000002,347.0,-0.2731288968,350.0,-0.4181460205,,
147,flagellum__WT,-4.625929269271485e-18,0.19448945764837705,3.0,348.0,-0.222222677,349.0,0.1391997793,351.0,0.0830228977,,
148,fliA__del_rpoF,0.1587590171,0.05340239480752188,2.0,352.0,0.1209978216,354.0,0.1965202126,,,,
149,fliA__WT,0.0,0.16020554534904688,2.0,353.0,-0.1132824275,355.0,0.1132824275,,,,
150,mgtC__empty_pUH21,0.0,0.008554114683853175,2.0,356.0,-0.0060486725,358.0,0.0060486725,,,,
151,mgtC__pUH_mgtC,0.20154380375000003,0.04978161302728811,2.0,357.0,0.2367447199,359.0,0.16634288760000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.014062491782802855,2.0,360.0,-0.0099436833,362.0,0.0099436833,,,,
153,mgtCBR__mgtC_pBAD113,0.1598173329,0.06441493493184809,2.0,361.0,0.11426909560000001,363.0,0.2053655702,,,,
154,novobiocin__100_Novobiocin_60min,0.6914196885666666,0.07426674176673446,3.0,364.0,0.688730222,368.0,0.6185342123,380.0,0.7669946314,,
155,novobiocin__500_Novobiocin_60min,0.10499927596666665,0.21768962875199635,3.0,365.0,-0.0015052352,374.0,-0.038932053700000004,378.0,0.3554351168,,
156,novobiocin__0_Novobiocin_60min,0.2650712015666667,0.04858025599756145,3.0,366.0,0.23221271740000002,372.0,0.3208740552,375.0,0.24212683210000002,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.08886969784714722,3.0,367.0,0.0727580016,379.0,0.0262909928,383.0,-0.0990489944,,
158,novobiocin__0_Novobiocin_10min,0.20233848516666667,0.09724587625841812,3.0,369.0,0.185727883,373.0,0.3068198039,385.0,0.1144677686,,
159,novobiocin__500_Novobiocin_20min,0.23541652856666664,0.18549846332689218,3.0,370.0,0.0550568143,381.0,0.4256586663,384.0,0.22553410510000002,,
160,novobiocin__0_Novobiocin_20min,0.3180232856666667,0.08599914502686776,3.0,371.0,0.36174325230000004,377.0,0.2189475246,386.0,0.37337908010000004,,
161,novobiocin__500_Novobiocin_10min,-0.31710212400000004,0.16303722276082347,2.0,376.0,-0.2018173982,382.0,-0.43238684980000003,,,,
162,starvation__Glucose_6h,0.0,0.27816593735665057,2.0,387.0,0.19669302060000002,396.0,-0.19669302060000002,,,,
163,starvation__Low_3d,-0.48275371180000004,0.11913836670981531,2.0,388.0,-0.3985101648,389.0,-0.5669972588000001,,,,
164,starvation__Glucose_24h,-0.786256973,0.31051877275388967,2.0,390.0,-0.5666870431000001,398.0,-1.0058269029,,,,
165,starvation__High_4d,-0.5445689548,0.3632377463118105,2.0,391.0,-0.8014168284000001,393.0,-0.2877210812,,,,
166,starvation__High_4h,-1.26007408235,0.17572651607369982,2.0,392.0,-1.3843314935,394.0,-1.1358166712,,,,
167,starvation__Low_24h,0.37229662755000004,0.11175917846155062,2.0,395.0,0.2932709546,397.0,0.4513223005,,,,
168,18_mutants__phoB/R_InSPI2,-0.2552618299,,1.0,399.0,-0.2552618299,,,,,,
169,18_mutants__hfq_ESP,0.1483563545,,1.0,400.0,0.1483563545,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0659682323,,1.0,401.0,0.0659682323,,,,,,
171,18_mutants__dam_MEP,-0.1072928316,,1.0,402.0,-0.1072928316,,,,,,
172,18_mutants__WT_IEP,-0.0922213546,,1.0,403.0,-0.0922213546,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3293931885,,1.0,404.0,-0.3293931885,,,,,,
174,18_mutants__WT_InSPI2,0.0239982054,,1.0,405.0,0.0239982054,,,,,,
175,18_mutants__hilC_IEP,0.2939975597,,1.0,406.0,0.2939975597,,,,,,
176,18_mutants__fliZ_ESP,-0.12502673620000002,,1.0,407.0,-0.12502673620000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.0059217759000000005,,1.0,408.0,-0.0059217759000000005,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.239187421,,1.0,409.0,-0.239187421,,,,,,
179,18_mutants__ssrB_InSPI2,-0.07778709710000001,,1.0,410.0,-0.07778709710000001,,,,,,
180,18_mutants__fur_ESP,-0.1786881221,,1.0,411.0,-0.1786881221,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3959075178,,1.0,413.0,-0.3959075178,,,,,,
183,18_mutants__hilE_IEP,-0.4040328636,,1.0,414.0,-0.4040328636,,,,,,
184,18_mutants__slyA_InSPI2,-0.029203802400000003,,1.0,415.0,-0.029203802400000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.13536907480000002,,1.0,416.0,-0.13536907480000002,,,,,,
186,18_mutants__WT_lnSPI2,0.1072857437,,1.0,417.0,0.1072857437,,,,,,
187,18_mutants__hilA_IEP,-0.2176979001,,1.0,418.0,-0.2176979001,,,,,,
188,Infection_conditions__pH3_shock,-0.5990590652000001,,1.0,419.0,-0.5990590652000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.841039736,,1.0,420.0,-1.841039736,,,,,,
190,Infection_conditions__MEP,-0.16049127073333333,0.08762318681809556,3.0,421.0,-0.072219582,423.0,-0.1618030028,427.0,-0.2474512274,,
191,Infection_conditions__Oxygen_shock,0.4449657276,,1.0,422.0,0.4449657276,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1603011611,,1.0,424.0,-0.1603011611,,,,,,
193,Infection_conditions__Bile_shock,0.5992379754,,1.0,425.0,0.5992379754,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3293825728,,1.0,426.0,0.3293825728,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2747330436,,1.0,428.0,-0.2747330436,,,,,,
196,Infection_conditions__ESP,-0.02841254676666667,0.09769288409432303,3.0,429.0,0.0035836007,435.0,-0.13809137900000001,437.0,0.049270138000000005,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3822723038,,1.0,430.0,-1.3822723038,,,,,,
198,Infection_conditions__LEP,0.0376476439,,1.0,431.0,0.0376476439,,,,,,
199,Infection_conditions__Temp20,0.33344447590000004,,1.0,432.0,0.33344447590000004,,,,,,
200,Infection_conditions__25C,-0.11715108590000001,,1.0,433.0,-0.11715108590000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.21171812010000002,,1.0,434.0,-0.21171812010000002,,,,,,
202,Infection_conditions__EEP,-0.40858320140000004,,1.0,436.0,-0.40858320140000004,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1765229716,,1.0,438.0,-0.1765229716,,,,,,
204,Infection_conditions__NaCl_shock,0.4494649805,,1.0,439.0,0.4494649805,,,,,,
