,PA5292
SRX2520357,0.287323691
SRX2520358,-0.306812943
SRX2520359,-0.152381393
SRX2520360,-0.745041454
SRX3169722,0.09630649000000001
SRX3169723,0.09436601500000001
SRX3169725,-0.058640175
SRX3169726,0.050681176
SRX3169728,0.007958999000000001
SRX8143226,-0.18859499100000002
SRX8143227,0.18859499100000002
SRX8143228,-0.29637688
SRX8143229,0.267229952
SRX6853212,0.14448385600000002
SRX6853213,-0.14448385600000002
SRX6853214,0.118548525
SRX6853215,0.08074571300000001
SRX7747527,-0.8923002760000001
SRX7747528,-0.7865242290000001
SRX7747537,-0.798578289
SRX7747538,-0.098134257
SRX7747540,0.098134257
Paeru_0017,0.6677626600000001
Paeru_0018,0.820208543
Paeru_0019,0.617551814
Paeru_0020,0.762054961
Paeru_0033,0.40545379600000003
Paeru_0034,-0.45563138500000006
Paeru_0035,-0.028867972000000002
Paeru_0036,-0.24911369800000002
Paeru_0037,-0.036365779
Paeru_0038,-0.21633997
Paeru_0039,-0.130197064
Paeru_0041,1.6138943399999999
Paeru_0040,1.349897117
Paeru_0042,1.3270004690000001
Paeru_0043,1.3408576920000002
Paeru_0044,-1.343233627
Paeru_0045,-0.49222949200000005
Paeru_0046,-0.03728085
Paeru_0047,0.03728085
Paeru_0048,0.496355317
Paeru_0049,0.33977469200000004
Paeru_0050,0.210393148
Paeru_0051,-0.104863728
Paeru_0052,-0.19143072700000002
Paeru_0053,0.172811079
Paeru_0056,1.6983048570000001
Paeru_0057,1.646311683
Paeru_0058,0.32626686400000005
Paeru_0059,0.12972713400000002
Paeru_0060,0.099742381
Paeru_0061,1.6713174940000002
Paeru_0062,1.790080815
Paeru_0063,0.41897804800000005
Paeru_0064,0.270338795
Paeru_0065,0.510423405
Paeru_0066,0.5110129830000001
Paeru_0068,-0.097334818
Paeru_0069,0.508409513
Paeru_0070,0.522190723
Paeru_0071,0.423858402
Paeru_0072,0.180144681
Paeru_0073,0.105005732
Paeru_0074,0.17807599300000002
Paeru_0075,-0.059960109000000004
Paeru_0077,-0.324719362
Paeru_0106,0.8872317380000001
Paeru_0107,1.00408097
Paeru_0111,0.19614968200000002
Paeru_0112,0.27240216700000003
Paeru_0131,0.10516794900000001
Paeru_0132,0.477190157
Paeru_0133,0.412074364
Paeru_0134,0.31397750700000004
Paeru_0135,0.397503311
Paeru_0136,0.5845352420000001
Paeru_0137,0.198046293
Paeru_0138,0.6574670300000001
Paeru_0161,0.473243367
Paeru_0162,0.17506859400000002
Paeru_0166,0.350153623
Paeru_0167,0.525102017
Paeru_0220,0.714790247
Paeru_0221,0.402907567
Paeru_0258,0.0021227850000000003
Paeru_0259,0.225553092
Paeru_0260,0.6551728290000001
Paeru_0261,2.693956824
Paeru_0262,0.668617581
Paeru_0263,0.686320192
Paeru_0264,0.9055231140000001
Paeru_0265,0.275304394
Paeru_0266,-0.54321944
Paeru_0267,0.19078134500000002
Paeru_0268,0.240930266
Paeru_0269,-0.292767949
Paeru_0270,0.31772315100000004
Paeru_0271,0.139721118
Paeru_0282,0.100687728
Paeru_0283,0.13052681800000002
Paeru_0284,0.258065089
Paeru_0285,0.40875692100000005
Paeru_0286,0.048267735000000006
Paeru_0287,0.12403472400000001
Paeru_0001,0.8903194720000001
Paeru_0002,0.934202446
Paeru_0005,-0.159996875
Paeru_0006,0.12065714200000001
Paeru_0007,0.864559649
Paeru_0009,0.8682363540000001
Paeru_0011,0.6251082640000001
Paeru_0012,1.327916181
Paeru_0013,0.5212072670000001
Paeru_0014,0.62716845
Paeru_0021,0.8002822780000001
Paeru_0022,0.7261917750000001
Paeru_0023,0.211419022
Paeru_0024,0.41643661
Paeru_0025,0.137740058
Paeru_0026,-0.127547453
Paeru_0031,-0.607087484
Paeru_0032,-0.767837569
Paeru_0102,1.253343144
Paeru_0103,0.8924772480000001
Paeru_0104,-0.379644519
Paeru_0105,-0.06453840500000001
Paeru_0108,0.351529127
Paeru_0109,0.10944769
Paeru_0110,0.09505144500000001
Paeru_0121,0.970835777
Paeru_0122,1.063133307
Paeru_0123,-0.11658621
Paeru_0124,-0.20529497400000002
Paeru_0125,0.39705703600000003
Paeru_0126,-0.126326865
Paeru_0127,-0.033102532000000004
Paeru_0128,0.39135521
Paeru_0129,0.18667323700000002
Paeru_0139,-0.206371884
Paeru_0140,-0.44715736
Paeru_0157,1.073235456
Paeru_0158,0.655723739
Paeru_0159,-0.34601842200000005
Paeru_0160,-0.45638977500000005
Paeru_0163,-0.541790725
Paeru_0165,-0.46488201
Paeru_0218,0.682881207
Paeru_0219,0.486458806
Paeru_0254,0.8126371330000001
Paeru_0256,1.041503136
Paeru_0257,1.018248068
SRX591667,0.081756755
SRX591668,0.212283887
SRX591669,-0.35955816900000004
SRX591670,-0.068247659
SRX591671,0.58771602
SRX591675,-0.081756755
SRX591676,0.010585163
SRX591677,0.178458911
SRX591678,-0.15724236600000002
SRX591679,0.625366394
ERX541575,-1.037209333
ERX541576,-0.8659422510000001
ERX541577,-0.938310513
ERX541578,-0.35771162500000003
ERX541585,-0.208076912
ERX541586,0.311715703
ERX541587,0.03394313
ERX541588,-0.03394313
ERX541593,-1.570489978
ERX541594,-0.9921446260000001
ERX541595,-0.234883271
ERX541596,-0.986866424
SRX3763712,-0.296659147
SRX3763714,0.296659147
SRX3763715,0.30642128700000004
SRX3763716,0.5116614460000001
SRX3763717,0.37664257500000003
ERX2259197,-0.062685744
ERX2259198,-0.240730678
ERX2259199,0.09873780900000001
ERX2259200,-0.09873780900000001
SRX1516139,-0.12548103
SRX1516140,0.12548103
SRX1516141,-0.110652416
SRX1516142,-0.030834833000000002
ERX2068556,-0.722510179
ERX2068557,-0.296321867
ERX2068558,-0.278606817
ERX2068559,0.5353061650000001
ERX2068560,-0.254941264
ERX2068561,-0.280364901
SRX2652927,0.045983552000000004
SRX2652931,0.143331181
SRX2652933,-0.001247347
SRX2652935,0.070019791
SRX2652937,-0.068772444
SRX3324112,0.047868189000000005
SRX3324113,-0.047868189000000005
SRX3324116,0.36869600900000005
SRX3324117,-0.18855254200000002
SRX6747953,0.09826997400000001
SRX6747954,-0.043523281000000004
SRX6747955,-0.054746693000000006
SRX6747957,-0.618829088
SRX6747958,-0.459691271
SRX7058493,-0.369673226
SRX7058498,0.24112619999999998
SRX7058499,0.195543828
SRX7058500,0.44020462200000005
SRX7058501,0.439018538
SRX7058502,0.05785686
SRX7058503,0.11411370200000001
SRX7058504,0.11414314
SRX7058505,0.295411462
SRX7058506,0.290838298
SRX7058508,0.736177174
SRX7058510,0.070567007
SRX7058511,0.184963079
SRX7058512,-0.487462049
SRX7058513,-0.387605409
SRX7058514,-0.040005494
SRX7058515,-0.148047524
SRX7058492,-0.31295433300000003
SRX7058494,0.046465937000000006
SRX7058495,-0.012224911000000001
SRX7058509,0.10562151500000001
SRX6923929,0.099635965
SRX6923930,0.668786176
SRX6923932,0.765423672
SRX6923933,0.218226474
SRX6923934,0.356834415
SRX6923935,-0.5750608890000001
SRX7940213,0.082509962
SRX7940214,-0.11087643
SRX7940215,0.028366468000000002
SRX7940216,-1.234564374
SRX7940217,-1.338221802
SRX6874325,-0.257600697
SRX6874326,-0.20926138
SRX6874327,0.01536521
SRX6874328,0.006490359
SRX6874329,0.44500650900000005
SRX6874330,-0.436816815
SRX6874331,-0.096788415
SRX6874332,0.221183
SRX6874333,-0.042699723
SRX6874334,0.374696252
SRX2255950,-1.067394484
SRX2255951,-0.027226062000000002
SRX2255954,0.068203415
SRX2255955,-0.068203415
ERX2813653,0.060645105000000005
ERX2813654,-0.060645105000000005
ERX2813656,1.570391699
ERX2813657,0.27330603400000003
ERX2813658,0.19120535300000002
SRX2711962,0.009633764000000001
SRX2711963,-0.009633764000000001
SRX2711964,-0.137437587
SRX2711965,-0.113072421
SRX2711966,0.188877065
SRX2711967,-0.141708429
