,b3194
SRX2437039,-0.4438079305
SRX2437040,1.0383294578
SRX2437041,-0.2051819125
SRX2437042,-1.0488271785
SRX2437043,0.6148871605
SRX2437044,-0.38742095530000004
SRX4705203,-0.6113610823
SRX4705204,-0.4549770852
SRX4705205,-0.2904725368
SRX4705206,-0.5895581399000001
SRX4705207,0.4625835224
SRX4705208,-0.148293281
SRX4705209,0.42870025700000003
SRX4705210,0.3012566857
SRX4705211,0.0512613714
SRX4705212,0.19912590600000002
SRX4705213,0.1774392564
SRX4705214,-0.0772190479
SRX4705215,-0.11792350530000001
SRX4705216,0.1983014066
SRX4705217,-0.320103717
SRX4705218,0.1395056072
SRX4705219,-0.5975586774
SRX4705220,-1.7325693667
SRX4705221,-0.1632367365
SRX4705222,-0.38428300470000004
SRX4705223,-0.950951105
SRX4705224,-1.3207908262
SRX4705225,-0.40576720310000003
SRX4705226,-0.5700339644
SRX4705227,-0.6498033364
SRX4705228,-0.3223933284
SRX4705229,-0.2616664728
SRX4705230,-0.6803667363
SRX4705231,-0.3292513667
SRX4705232,-0.124440505
SRX4705233,-0.8890204366000001
SRX4705234,-0.7291725728
SRX4705235,0.5838135242
SRX4705236,0.14113254620000001
SRX4705237,0.8133019489000001
SRX4705238,0.532126836
SRX2038319,-0.12009093330000001
SRX2038320,0.0492364412
SRX2038321,0.5172470933000001
SRX2038322,0.49632936710000003
SRX2038323,0.2871418032
SRX2038324,0.6963139113
SRX2038325,0.658295547
SRX2038326,0.796043665
SRX2038327,-0.1885334058
SRX2038328,0.0023515824
SRX2038329,-0.10052048820000001
SRX2038330,0.336608995
SRX2038331,0.3417358138
SRX2038332,0.2205791755
SRX2038334,-0.1326541611
SRX2038335,0.7278961292
SRX2038336,0.3115789096
SRX2038337,0.1597528151
SRX2038338,-0.013619609500000001
SRX2038339,0.2470553073
SRX2038340,-0.030052276200000002
SRX2038341,-0.1910317782
SRX2038342,-0.4351259394
SRX2038343,0.2835381173
SRX2038344,0.07133561220000001
SRX2038345,0.5226500825
SRX2038346,-0.3358058008
SRX2038347,-0.3753098963
SRX2038348,-0.1532516352
SRX2038349,-0.2112401199
SRX2038350,-0.2195238227
SRX2038351,-1.2081910936
SRX2038352,0.3101283559
SRX2038353,-0.1894618114
SRX2038354,0.2543528452
SRX2038355,0.0026681519
SRX2038356,-0.5360115737
SRX2038357,0.1337105428
SRX2038358,0.3226162406
SRX2038359,0.2999624806
SRX2038360,-0.38426574500000005
SRX2038361,0.053390185400000005
SRX2038362,0.244610085
SRX2038363,0.21662040600000002
SRX2038364,0.0694740667
SRX2038365,-0.051146150800000005
SRX2038366,-0.4182284338
SRX2038367,0.125172161
SRX2038368,0.33226547700000003
SRX2038369,0.2712238421
SRX2038370,0.5663440823
SRX2038371,0.8575573206
SRX2038372,-0.1201577194
SRX2038373,0.5534911681
SRX2038374,-0.9147482902
SRX2038375,-0.034502998
ERX530520,0.0779141877
ERX530521,-0.0774418367
ERX530522,0.3081338952
ERX530523,0.1275352551
ERX530524,-0.0779141877
ERX530525,0.2982983065
ERX530526,-0.0311480053
ERX530527,0.3023933111
ERX3212443,-0.1709364049
ERX3212444,-0.0087790717
ERX3212445,0.0062462465
ERX3212446,-0.4154654789
ERX3212447,-0.13451215390000001
ERX3212448,-0.1586449993
ERX3212449,0.0042509424
ERX3212450,0.0539881158
ERX3212451,-0.0582390582
ERX3212452,0.0607680289
ERX3212453,0.0794610276
ERX3212454,-0.046250566300000004
SRX7478973,-0.1956950711
SRX7478974,0.18557486820000002
SRX7478975,0.010120203000000001
SRX7478976,-0.1165254582
SRX7478977,0.09075009760000001
SRX7478978,-0.0320593329
SRX7478979,0.1527475475
SRX7478980,0.10838924550000001
SRX7478981,0.2228740618
SRX7478982,0.37423016330000003
SRX7478983,0.3211955465
SRX7478984,0.3622941437
ERX1521038,0.3156792543
ERX1521039,-0.43897624900000004
ERX1521040,0.3754420088
ERX1521041,-0.7515675639
ERX1521042,0.2784090419
ERX1521043,-0.2986060679
ERX1521044,0.3407658503
ERX1521045,-0.3407658503
SRX621182,0.49509408380000003
SRX621183,0.364558521
SRX621184,0.663837507
SRX621185,0.43266820970000003
SRX621188,0.266117954
SRX621189,0.6398200416000001
SRX621190,0.3308981071
SRX621191,-0.3308981071
SRX621192,0.2277657674
SRX621193,0.6324809978
SRX6489436,-0.2372862352
SRX6489437,0.3519600422
SRX6489438,0.721462997
SRX6489439,-0.0267128613
SRX6489440,-0.1555089598
SRX6489441,0.18222182110000001
SRX6489442,0.3892013789
SRX6489443,0.2411526672
SRX6489444,0.3456977757
SRX6489445,0.24779184810000002
SRX6489446,0.2119872595
SRX6489447,-0.0065766441
SRX6489448,0.9231576089
SRX6489449,0.8652765125
SRX6489450,1.2548002198
SRX6489451,0.2164512614
SRX6489452,0.41368224070000004
SRX6489453,0.17002363750000002
SRX6489454,0.15312424400000002
SRX6489455,0.4294756082
SRX6489456,0.0524429487
SRX6489457,0.055514714400000005
SRX6489458,0.8974374182
SRX6489459,0.6533816902
SRX6489460,0.4152319326
SRX6489461,1.0655021876
SRX6489462,0.8161549434
SRX6489463,0.8019712348
SRX6489464,1.4051268806000001
SRX6489465,1.0966765292
SRX6489466,-0.0580643042
SRX6489467,0.3754665126
SRX6489468,0.5777292769
SRX6489469,-0.1400563116
SRX6489470,0.6889534065
SRX6489471,0.7181213113
SRX6452027,-0.0315273665
SRX6452029,-0.0070397441
SRX6452030,-0.10135561750000001
SRX6452031,-0.025725300700000002
SRX6452044,-0.1423130333
SRX6452045,0.17526970560000002
SRX6452046,0.0385750034
SRX6452047,0.0525099242
SRX6452048,0.0070397441
SRX6452059,-0.0466329646
SRX1828491,-0.026884248700000002
SRX1828492,-0.0506111589
SRX1828493,0.0253885724
SRX1828494,-0.1642601589
SRX1828495,0.7103362205
SRX1828496,0.42187989130000003
SRX1828497,0.5697114174
SRX1828498,0.6379636616000001
SRX1828499,0.26424398600000004
SRX1828500,0.3331235011
SRX1828501,0.6108277466
SRX1828502,0.7150817836000001
SRX1828503,0.0744340701
SRX1828504,0.2450126577
SRX1828505,0.1665943641
SRX1828506,0.0701268501
SRX1828507,-0.0355982596
SRX1828508,0.0355982596
SRX3796953,0.0405631609
SRX3796954,-0.0405631609
SRX3796955,-0.8356429727
SRX3796956,-0.5147711924
SRX3796957,-1.0807431711
SRX3796958,-0.7270470167
SRX3796959,0.028405526
SRX3796960,-0.23220505290000001
SRX3796961,-0.5255929596
SRX3796962,-0.9891137120000001
SRX3796963,-2.4560723123
SRX3796964,-1.5889696648
SRX3796965,0.3282625221
SRX3796966,0.3708607431
SRX3796967,-1.0653305058
SRX3796968,-1.4897508993000002
SRX3796969,-2.3689931202
SRX3796970,-1.9699553177
SRX3796971,-0.2053768496
SRX3796972,-0.1360081168
SRX3796973,-0.7917666051000001
SRX3796974,-0.46345122040000003
SRX3796975,-1.3009346076
SRX3796976,-1.392479378
SRX3796977,-0.1131887085
SRX3796978,-0.045831381000000004
SRX3796979,-0.5776026636
SRX3796980,-0.2484179347
SRX3796981,-1.7653923026
SRX3796982,-0.9018674527
SRX3796983,0.1251888682
SRX3796984,0.3573698785
SRX3796985,-0.8518784512
SRX3796986,-0.8419063204
SRX3796987,-0.16214191960000002
SRX3796988,0.28452046810000003
SRX2568270,-0.13130333660000001
SRX2568271,-0.0792557188
SRX2568272,0.5254231847
SRX2568273,1.3443523499
SRX2568274,1.7799611238000002
SRX2568275,0.13130333660000001
SRX2568276,0.30558393910000003
SRX2568277,0.5173117959
SRX2568278,1.5205103841
SRX2568279,1.9217722214
SRX3421856,-0.036415730800000004
SRX3421857,0.036415730800000004
SRX3421858,1.5696161295
SRX3421859,1.3838316087
SRX3421860,-1.620482785
SRX3421861,-1.5364705799
SRX3421868,-0.0591473914
SRX3421869,-0.0555458168
SRX2606337,-0.2969571576
SRX2606338,-0.29988801660000003
SRX2606339,-0.11122731050000001
SRX2606340,-0.12862163640000002
SRX2606341,1.2930716684
SRX2606342,1.7186366574
SRX2606343,0.38244645650000003
SRX2606344,1.6514630716
SRX2606345,2.0403814417
SRX2606346,-0.1138589373
SRX2606347,0.1039181504
SRX2606348,-0.0939703234
SRX2606349,-0.14205896340000002
SRX2606350,-0.2500953144
SRX2606351,1.2251119284
SRX2606352,1.7488511297
SRX2606353,0.27377910980000003
SRX2606354,1.7935091948
SRX2606355,2.0359803014
SRX2606356,-0.039225701
SRX2606357,0.1930390072
SRX2606358,0.1424662875
SRX2606359,0.1977197759
SRX2606360,-0.1892506051
SRX2606361,1.3486770584
SRX2606362,1.5458938658
SRX2606363,0.4567510752
SRX2606364,1.4488034524
SRX2606365,1.6442098322
SRX2606366,0.1329664303
SRX3648427,0.1667586432
SRX3648428,0.14673104350000002
SRX3648429,0.0776584124
SRX3648430,0.1466758825
SRX3648431,0.14055837000000002
SRX3648432,-0.0592046139
SRX3648433,0.048941510300000005
SRX3648434,-0.09189823180000001
SRX3648435,-0.3877116597
SRX3648436,-0.2707836851
SRX3648437,-0.3056648238
SRX3648438,-0.140744109
SRX3648439,0.0678745163
SRX3648440,-0.30175317300000004
SRX3648441,-0.6240717804
SRX3648442,0.5895770827
SRX3648443,0.2852065252
SRX3648444,0.36297585860000003
SRX3648445,0.2525273522
SRX3648446,0.2139818553
SRX3648447,0.0640595132
SRX3648448,0.022347579200000002
SRX3648449,0.1461028581
SRX3648450,0.0631575828
SRX3648451,0.029729632800000003
SRX3648452,-0.1305649568
SRX3648453,-0.1307726961
SRX3648454,-0.019218054300000002
SRX3648455,-0.23015104520000002
SRX3648456,-0.2148740831
SRX3648457,0.2547229625
SRX3648458,0.14836910050000002
SRX3648459,0.1742050259
SRX3648460,0.1667010206
SRX3648461,-0.2652220884
SRX3648462,-0.1903573294
SRX3648463,-0.0120809691
SRX3648464,-0.12609366160000002
SRX3648465,-0.3102808372
SRX3648466,0.025125413500000002
SRX3648467,-0.10871024950000001
SRX3648468,-0.27719651770000003
SRX3648469,1.3565867605
SRX3648470,1.3132875448
SRX3648471,1.3226435568000001
SRX3648472,-0.2900606282
SRX3648473,-0.0500157156
SRX3648475,0.0951114564
SRX3648476,-0.2644451148
SRX3648477,-0.24197084970000002
SRX3648478,0.377354458
SRX3648479,0.2984845763
SRX3648480,0.3456322094
