,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,sv5015__WT,0.0,0.16674139314848532,3.0,53.0,0.0054450939000000005,54.0,0.1639521524,55.0,-0.1693972463,,
20,tomato__tomato_root,1.1101087285,0.17652873106460137,3.0,56.0,1.2783388547,57.0,1.1256749644,58.0,0.9263123664,,
21,tomato__LB,0.0,0.2619272393190897,2.0,59.0,-0.1852105271,60.0,0.1852105271,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.09549573713333333,0.040183056803218535,3.0,61.0,-0.0810948457,62.0,-0.1408948582,63.0,-0.06449750750000001,,
23,AcrB_efflux_virulence__WT,0.0,0.13493653489990562,3.0,64.0,-0.15449284130000002,65.0,0.09476326800000001,66.0,0.059729573300000005,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.6951520722666666,0.15025926971547146,3.0,67.0,-0.8370310652,74.0,-0.7107031051,75.0,-0.5377220465,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.0741366834000001,0.1542602564869323,3.0,68.0,1.0589935899,69.0,1.2354100251,71.0,0.9280064352,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3601539272,0.7849562851352095,3.0,70.0,1.2366779191,106.0,0.1217309622,107.0,-0.27794709970000003,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.8377185195666668,0.3160504077682965,3.0,72.0,0.4771735492,79.0,1.0669129171,110.0,0.9690690924,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.9354825501333334,0.23973733245233397,3.0,73.0,0.7254048286,76.0,0.8843980566,109.0,1.1966447652,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8089992228666668,0.32384972681285046,3.0,77.0,0.580953171,78.0,1.1796832981,86.0,0.6663611995000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.7879793458,0.14105430233978578,2.0,80.0,0.8877197995,95.0,0.6882388921,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.7348519865,0.37226486635906675,2.0,81.0,0.4716209751,82.0,0.9980829979,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.015038240333333333,0.04691748752916753,3.0,83.0,-0.0675360508,84.0,-0.0003753421,85.0,0.0227966719,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.20199672823333334,0.6824475523819785,3.0,87.0,-0.8559904104,100.0,0.5057281779,101.0,-0.2557279522,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.5670322129703808,3.0,88.0,-0.5091118838,89.0,0.6111079688000001,90.0,-0.1019960849,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9318052434,0.3560148833272309,3.0,91.0,0.5211807153,92.0,1.154065069,93.0,1.1201699459,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.43568849716666663,0.5851424908485975,3.0,94.0,-0.1744954075,119.0,0.992073976,120.0,0.489486923,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6731294798,0.45779070560857815,2.0,96.0,0.3494225675,97.0,0.9968363921000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.6338126712333333,0.2500460949784334,3.0,98.0,0.380000253,99.0,0.8799140643000001,105.0,0.6415236964000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0124410756,0.28118169237715884,3.0,102.0,1.2095636711,103.0,1.1373079674,104.0,0.6904515883,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2372964417666668,0.12006094122640674,3.0,108.0,1.3574394056,111.0,1.1173176916,112.0,1.2371322281000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.9823113363333332,0.15536911551777333,3.0,113.0,0.8123367404,114.0,1.0175890818,115.0,1.1170081868,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.1739050459333333,0.2342273233050518,3.0,116.0,1.1654614829,117.0,0.9440136739,118.0,1.412239981,,
43,OPG__del_opgGH,0.2522164361,0.20286226387221856,3.0,121.0,0.4842721847,122.0,0.1638597609,123.0,0.10851736270000001,,
44,OPG__del_opgGH_pBK16,-0.06832146076666666,0.030478753181055727,3.0,124.0,-0.10336654840000001,125.0,-0.053598161500000005,126.0,-0.0479996724,,
45,OPG__WT,0.0,0.21214428765976417,3.0,127.0,0.0584106335,128.0,0.1768197963,129.0,-0.2352304298,,
46,PinT__pinT+_1h,0.0,0.2594169444849468,2.0,130.0,0.1834354806,131.0,-0.1834354806,,,,
47,cold_shock_protein__WT_RNAseq,3.469446951953614e-18,0.32983562696449326,3.0,132.0,0.3232320011,133.0,-0.3360646919,134.0,0.012832690800000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6343264076,0.19410273125445512,3.0,135.0,0.4263772456,136.0,0.8107145909,137.0,0.6658873863,,
49,dephostatin__LB_DMSO,0.0,0.20520231643620337,3.0,138.0,-0.2282969886,139.0,0.0592089419,140.0,0.1690880467,,
50,dephostatin__LB_Dephostatin,-0.09584579813333334,0.269055633577714,3.0,141.0,0.1989964941,142.0,-0.3280723155,143.0,-0.15846157300000002,,
51,dephostatin__LPM_DMSO,0.28893349045000005,0.4442599560746179,2.0,144.0,0.6030727180000001,145.0,-0.0252057371,,,,
52,dephostatin__LPM_Dephostatin,0.25222665206666667,0.3601931175793644,3.0,146.0,-0.1090312737,147.0,0.2543657966,148.0,0.6113454333,,
53,efflux_inhibition__Chlorpromazine,0.283262491575,0.27881174441881634,4.0,149.0,0.1383672169,150.0,0.6904214507,151.0,0.0745297867,157.0,0.22973151200000003
54,efflux_inhibition__PABN,-0.05120405706666667,0.15714728019920746,3.0,152.0,-0.2321998033,153.0,0.0505041933,158.0,0.028083438800000003,,
55,efflux_inhibition__no_treatment,3.333334201831758e-11,0.26209432275117206,3.0,154.0,-0.2634642639,155.0,0.2607025559,156.0,0.0027617081,,
56,fis_regulatory_network__GX_EE,-0.03676176095000001,0.19821317950707623,2.0,159.0,0.1033961224,160.0,-0.1769196443,,,,
57,fis_regulatory_network__GX_TS,-0.5055325095000001,0.24037864566194556,2.0,161.0,-0.6755058799,162.0,-0.3355591391,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16430924931173657,2.0,163.0,0.1161841844,164.0,-0.1161841844,,,,
59,fis_regulatory_network__WT_TS,-0.5710452609000001,0.05578243463287325,2.0,165.0,-0.6104893987000001,166.0,-0.5316011231000001,,,,
60,fis_regulatory_network__OX_EE,-0.51336412275,0.08294672517717873,2.0,167.0,-0.5720163146,168.0,-0.4547119309,,,,
61,fis_regulatory_network__OX_TS,-0.7741395713000001,0.5188611149851323,2.0,169.0,-1.1410297842000001,170.0,-0.40724935840000004,,,,
62,persisters__rep,0.0,0.3930362182832469,2.0,171.0,0.2779185752,172.0,-0.2779185752,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1402651549085256,2.0,173.0,0.0991824422,174.0,-0.0991824422,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.11164169565,0.12488986797978692,2.0,175.0,-0.1999521682,176.0,-0.0233312231,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.20209149455000003,0.09321761366705164,2.0,177.0,-0.1361766878,178.0,-0.2680063013,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.01066708346666669,0.49044136020070017,3.0,179.0,-0.5379824583,180.0,0.16345795770000002,181.0,0.40652575100000005,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.42097928453333333,0.1710520126847444,3.0,182.0,0.2684869221,183.0,0.3885132282,184.0,0.6059377033000001,,
68,proQ_virulence__dhfq_LB,-0.2652373412666667,0.05726101363844152,3.0,185.0,-0.2629292803,186.0,-0.3236174875,187.0,-0.20916525600000002,,
69,proQ_virulence__dhfq_SPI-2,0.06135220043333334,0.28403703721620105,3.0,188.0,0.1055163602,189.0,-0.2421800238,190.0,0.3207202649,,
70,proQ_virulence__dproQ_LB,0.1423199181,0.2897638471302343,3.0,191.0,0.4062300005,192.0,-0.16775499400000002,193.0,0.18848474780000002,,
71,proQ_virulence__dproQ_SPI-2,0.11940634923333333,0.30975653382968443,3.0,194.0,-0.2052430791,195.0,0.15172655670000001,196.0,0.4117355701,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.4436026096468595,3.0,197.0,-0.28154464300000004,198.0,0.5113566382,199.0,-0.2298119952,,
73,proQ_virulence__WT_SPI-2,-0.012002543766666667,0.06849900256566561,3.0,200.0,0.0164613792,201.0,-0.0901443415,202.0,0.037675331,,
74,rcsB__del_rcsB_S207C,0.3693220654,0.2391312532970755,2.0,203.0,0.5384133962000001,211.0,0.20023073460000002,,,,
75,rcsB__del_rcsB_WT,-1.61907524424502e-17,0.6275034086710098,3.0,204.0,0.6077119113,212.0,-0.6455798245000001,218.0,0.0378679132,,
76,rcsB__del_rcsB,0.0023807320500000007,0.4922379664722438,2.0,205.0,0.3504455361,213.0,-0.345684072,,,,
77,rcsB__del_rcsB_H12A,0.07184392346666667,0.1333677631708954,3.0,206.0,-0.0626606147,214.0,0.0741473114,219.0,0.2040450737,,
78,rcsB__del_rcsB_D56A,0.13412477696666666,0.423804520851957,3.0,207.0,0.0640799928,215.0,-0.25029361110000004,220.0,0.5885879492,,
79,rcsB__del_rcsB_M88A,0.39542029870000006,0.207000528483667,2.0,208.0,0.5417917761000001,221.0,0.2490488213,,,,
80,rcsB__del_rcsB_H77A,0.2249481125666667,0.3686672935622149,3.0,209.0,0.5663609712000001,216.0,0.2744541223,222.0,-0.1659707558,,
81,rcsB__del_rcsB_L108A,0.31762115663333335,0.06914622148629987,3.0,210.0,0.2686860995,217.0,0.2874515176,223.0,0.3967258528,,
82,ribodepletion__RiboZero,0.0,0.004756899084400963,2.0,224.0,0.0033636356,225.0,-0.0033636356,,,,
83,single_carbon_source__mucic,0.0,0.08036554225182577,2.0,226.0,-0.056827019900000005,227.0,0.056827019900000005,,,,
84,single_carbon_source__tartarate,-0.35560582815,0.1715012736075103,2.0,228.0,-0.2343361146,229.0,-0.4768755417,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08251056383817146,3.0,230.0,0.0419700692,231.0,0.0530884297,232.0,-0.09505849890000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6727630016333332,0.1421997044124198,3.0,233.0,-0.5108348703,234.0,-0.7772900923,235.0,-0.7301640423,,
87,yedF__WT,0.0,0.21473653801651413,2.0,236.0,0.1518416622,237.0,-0.1518416622,,,,
88,yedF__del_yedF,0.9599548630000001,0.5197172568221476,3.0,238.0,1.0770625982,239.0,1.4111267656,240.0,0.39167522520000003,,
89,14028S_paratyphiA__37C_stationary,0.3183712056,0.4218337790502789,2.0,241.0,0.0200896799,245.0,0.6166527313,,,,
90,14028S_paratyphiA__42C_log,-0.15724257015,0.0640049587334675,2.0,242.0,-0.1119842298,244.0,-0.20250091050000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24255973604466266,2.0,243.0,-0.17151563420000002,246.0,0.17151563420000002,,,,
92,7TF__hilC,-1.07412323945,0.18201529892561646,2.0,247.0,-1.2028274916,260.0,-0.9454189873000001,,,,
93,7TF__del_hilD,0.00943897895,0.04896699872103946,2.0,248.0,-0.0251859179,262.0,0.0440638758,,,,
94,7TF__WT,1.734723475976807e-18,0.09528486665095703,4.0,249.0,0.10538840910000001,251.0,-0.0405722473,261.0,-0.1110980612,268.0,0.0462818994
95,7TF__hilD,-1.0467056259,0.07860891944315224,2.0,250.0,-0.9911207259,257.0,-1.1022905259,,,,
96,7TF__del_sprB,0.382172756,0.0873387295146123,2.0,252.0,0.3204149481,267.0,0.4439305639,,,,
97,7TF__del_rtsB,0.14653632745,0.03359703736702329,2.0,253.0,0.1227796345,259.0,0.1702930204,,,,
98,7TF__rtsA,-0.34346157904999997,0.3329216769141608,2.0,254.0,-0.5788727544,263.0,-0.1080504037,,,,
99,7TF__del_invF,0.26245211785,0.13550217604930934,2.0,255.0,0.16663761030000002,258.0,0.35826662540000004,,,,
100,7TF__sprB,-0.2541152079,0.05413115814809581,2.0,256.0,-0.21583869890000001,266.0,-0.2923917169,,,,
101,7TF__invF,-0.70859915425,0.4113559241532186,2.0,264.0,-0.4177265908,265.0,-0.9994717177,,,,
102,MMC__del_rtcB_No treatment,0.0014266512000000175,0.285501746414806,3.0,269.0,0.27308096200000004,283.0,0.0273530082,288.0,-0.2961540166,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.08176836735814534,3.0,270.0,-0.0134337373,271.0,-0.0742196307,274.0,0.08765336800000001,,
104,MMC__del_rtcR_No_treatment,-0.15942786985000001,0.218491344816054,2.0,272.0,-0.0049311583,281.0,-0.3139245814,,,,
105,MMC__del_rtcR_3mM_MMC,-0.23553744393333334,0.18073706684569676,3.0,273.0,-0.0375636866,277.0,-0.27733445560000003,278.0,-0.39171418960000004,,
106,MMC__del_rtcB_3mM_MMC,-0.16713686076666667,0.09444718169633118,3.0,275.0,-0.1982539073,276.0,-0.0610572505,280.0,-0.24209942450000002,,
107,MMC__del_rsr_No_treatment,0.005255042633333332,0.03992952331785563,3.0,279.0,0.0200554821,287.0,0.0356711828,289.0,-0.039961537000000005,,
108,MMC__del_rsr_3mM_MMC,-0.16770211485,0.16526570039945648,2.0,282.0,-0.2845626123,285.0,-0.050841617400000004,,,,
109,MMC__WT_3mM_MMC,-0.050080578249999994,0.188413060367543,2.0,284.0,0.08314757440000001,286.0,-0.1833087309,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.20876174052484742,3.0,290.0,-0.1013985185,291.0,0.2400936088,292.0,-0.13869509030000002,,
111,araC__delta_araC_LB,0.39164621935,0.0057335803557092635,2.0,293.0,0.3875919658,296.0,0.3957004729,,,,
112,araC__WT_LB,0.0,0.09256246374864378,2.0,294.0,0.0654515458,295.0,-0.0654515458,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4023512688,,1.0,298.0,-0.4023512688,,,,,,
115,csgD__WT_aggregate_TP2,-0.39618273460000003,,1.0,299.0,-0.39618273460000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3136096289,,1.0,300.0,0.3136096289,,,,,,
117,csgD__WT_planktonic_TP3,0.0944111163,,1.0,301.0,0.0944111163,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3660148253,,1.0,302.0,-0.3660148253,,,,,,
119,csgD__WT_planktonic_TP2,0.22884216040000002,,1.0,303.0,0.22884216040000002,,,,,,
120,csgD__WT_aggregate_TP3,-0.7416376314,,1.0,304.0,-0.7416376314,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.39609665200000005,,1.0,305.0,0.39609665200000005,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3938377185,,1.0,306.0,0.3938377185,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9005115815,,1.0,307.0,-0.9005115815,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7145709633,,1.0,308.0,0.7145709633,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.29271956990000003,,1.0,309.0,0.29271956990000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4539234005,,1.0,310.0,-0.4539234005,,,,,,
127,csgD__WT_aggregate_TP4,-1.0521640102,,1.0,311.0,-1.0521640102,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9669125046,,1.0,312.0,-0.9669125046,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.20671684780000002,,1.0,313.0,-0.20671684780000002,,,,,,
130,csrA__10min_LB_csrA,-2.2114786852,0.19249376278303681,2.0,314.0,-2.0753650402,345.0,-2.3475923302,,,,
131,csrA__10min_LB_WT,-1.7720609600500001,0.23342413867539383,2.0,315.0,-1.9371167514,338.0,-1.6070051687,,,,
132,csrA__02.5min_LB_csrA,-0.51853738095,0.030865205271227845,2.0,316.0,-0.49671238500000003,344.0,-0.5403623769,,,,
133,csrA__05min_mLPM_WT,-2.4363162761000003,0.23467136423377447,2.0,317.0,-2.6022539891000003,332.0,-2.2703785631,,,,
134,csrA__15min_mLPM_csrA,-1.8428542976,0.12187640225340202,2.0,318.0,-1.7566746671,336.0,-1.9290339281,,,,
135,csrA__05min_LB_WT,-1.1937042251499999,0.4276179677454244,2.0,319.0,-1.4960757899,331.0,-0.8913326604,,,,
136,csrA__02.5min_LB_WT,-0.11087006885,0.03196286183548481,2.0,320.0,-0.0882689125,333.0,-0.13347122520000002,,,,
137,csrA__00min_LB_WT,0.0,0.20820952891011665,2.0,321.0,-0.1472263698,339.0,0.1472263698,,,,
138,csrA__15min_LB_WT,-1.2302638702,0.022491111559294126,2.0,322.0,-1.2461674877,329.0,-1.2143602527,,,,
139,csrA__00min_mLPM_WT,-0.45087487025,0.2656299290961649,2.0,323.0,-0.2630461461,327.0,-0.6387035944,,,,
140,csrA__15min_LB_csrA,-2.4461151567000003,0.5189262215591672,2.0,324.0,-2.8130514069,326.0,-2.0791789065,,,,
141,csrA__15min_mLPM_WT,-1.65420521255,0.0335783268973291,2.0,325.0,-1.6304617499,330.0,-1.6779486752000001,,,,
142,csrA__00min_LB_csrA,-0.16846933505,0.18269836492477093,2.0,328.0,-0.2976565878,335.0,-0.0392820823,,,,
143,csrA__05min_mLPM_csrA,-2.4107342755500003,0.004026327459655295,2.0,334.0,-2.4078872321,337.0,-2.413581319,,,,
144,csrA__05min_LB_csrA,-1.47511032305,0.1018551796790069,2.0,340.0,-1.4030878348,343.0,-1.5471328113,,,,
145,csrA__10min_mLPM_csrA,-2.38186525115,0.217266321491364,2.0,341.0,-2.2282347619,342.0,-2.5354957404,,,,
146,flagellum__ΔSTM14_1829 ,-0.32713136356666667,0.061061860131263544,3.0,346.0,-0.2586006609,347.0,-0.3470367756,350.0,-0.37575665420000004,,
147,flagellum__WT,0.0,0.17534856476421712,3.0,348.0,0.0714790109,349.0,-0.19979797800000001,351.0,0.12831896710000001,,
148,fliA__del_rpoF,0.1665306228,0.17171602158340327,2.0,352.0,0.2879521861,354.0,0.0451090595,,,,
149,fliA__WT,0.0,0.07527484535034838,2.0,353.0,-0.0532273536,355.0,0.0532273536,,,,
150,mgtC__empty_pUH21,0.0,0.05099713361465645,2.0,356.0,0.036060419,358.0,-0.036060419,,,,
151,mgtC__pUH_mgtC,0.02365392615,0.030668004362242086,2.0,357.0,0.04533948,359.0,0.0019683723,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10009387306572547,2.0,360.0,0.0707770564,362.0,-0.0707770564,,,,
153,mgtCBR__mgtC_pBAD113,0.26527227435,0.12570610453041298,2.0,361.0,0.17638463540000002,363.0,0.3541599133,,,,
154,novobiocin__100_Novobiocin_60min,0.297553184,0.18907471065896655,3.0,364.0,0.2643126371,368.0,0.1273030592,380.0,0.5010438557,,
155,novobiocin__500_Novobiocin_60min,0.11804749283333334,0.17335578601100415,3.0,365.0,-0.051724949900000004,374.0,0.1110902778,378.0,0.29477715060000004,,
156,novobiocin__0_Novobiocin_60min,0.3505322186666667,0.052868617071249346,3.0,366.0,0.40960499850000004,372.0,0.33433358280000003,375.0,0.3076580747,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.0578050679472187,3.0,367.0,-0.0514163593,379.0,-0.0111522921,383.0,0.06256865140000001,,
158,novobiocin__0_Novobiocin_10min,-0.1482188759666667,0.04400755429700722,3.0,369.0,-0.1049681341,373.0,-0.1467424108,385.0,-0.19294608300000002,,
159,novobiocin__500_Novobiocin_20min,-0.22289887623333335,0.16547370234078246,3.0,370.0,-0.09026483510000001,381.0,-0.40832804780000004,384.0,-0.1701037458,,
160,novobiocin__0_Novobiocin_20min,-0.1294531086,0.08131496297193543,3.0,371.0,-0.0448133941,377.0,-0.13657051920000002,386.0,-0.2069754125,,
161,novobiocin__500_Novobiocin_10min,-0.21188347425,0.012963599832288517,2.0,376.0,-0.2210501236,382.0,-0.2027168249,,,,
162,starvation__Glucose_6h,0.0,0.18528484153433056,2.0,387.0,-0.1310161679,396.0,0.1310161679,,,,
163,starvation__Low_3d,-0.44271956805,0.2158855414932403,2.0,388.0,-0.5953736984,389.0,-0.2900654377,,,,
164,starvation__Glucose_24h,-0.6327020076500001,0.4081845430271078,2.0,390.0,-0.3440719493,398.0,-0.9213320660000001,,,,
165,starvation__High_4d,0.89154241565,0.4375372775111012,2.0,391.0,1.2009279916,393.0,0.5821568397,,,,
166,starvation__High_4h,0.9692097218,0.23763775453833375,2.0,392.0,0.8011744541,394.0,1.1372449895,,,,
167,starvation__Low_24h,-0.1019800881,0.4382864098403248,2.0,395.0,-0.4118953806,397.0,0.20793520440000002,,,,
168,18_mutants__phoB/R_InSPI2,-0.1690024515,,1.0,399.0,-0.1690024515,,,,,,
169,18_mutants__hfq_ESP,-0.25654496600000004,,1.0,400.0,-0.25654496600000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4884142012,,1.0,401.0,-0.4884142012,,,,,,
171,18_mutants__dam_MEP,0.1052216227,,1.0,402.0,0.1052216227,,,,,,
172,18_mutants__WT_IEP,0.0382745099,,1.0,403.0,0.0382745099,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2114362176,,1.0,404.0,-0.2114362176,,,,,,
174,18_mutants__WT_InSPI2,-0.2537204441,,1.0,405.0,-0.2537204441,,,,,,
175,18_mutants__hilC_IEP,0.30667492020000003,,1.0,406.0,0.30667492020000003,,,,,,
176,18_mutants__fliZ_ESP,0.0781124901,,1.0,407.0,0.0781124901,,,,,,
177,18_mutants__hilD_InSPI2,0.0855300034,,1.0,408.0,0.0855300034,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4215941412,,1.0,409.0,-0.4215941412,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0829325665,,1.0,410.0,-0.0829325665,,,,,,
180,18_mutants__fur_ESP,-0.0410308073,,1.0,411.0,-0.0410308073,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1670409928,,1.0,413.0,0.1670409928,,,,,,
183,18_mutants__hilE_IEP,0.2895891231,,1.0,414.0,0.2895891231,,,,,,
184,18_mutants__slyA_InSPI2,0.5129510774,,1.0,415.0,0.5129510774,,,,,,
185,18_mutants__ssrA_InSPI2,0.0810180668,,1.0,416.0,0.0810180668,,,,,,
186,18_mutants__WT_lnSPI2,-0.4441530751,,1.0,417.0,-0.4441530751,,,,,,
187,18_mutants__hilA_IEP,0.0998279594,,1.0,418.0,0.0998279594,,,,,,
188,Infection_conditions__pH3_shock,-0.2320685368,,1.0,419.0,-0.2320685368,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.15727769660000002,,1.0,420.0,0.15727769660000002,,,,,,
190,Infection_conditions__MEP,-0.16498401496666668,0.077921712405221,3.0,421.0,-0.2417022181,423.0,-0.08591212370000001,427.0,-0.1673377031,,
191,Infection_conditions__Oxygen_shock,0.16271417100000002,,1.0,422.0,0.16271417100000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.10720869999999999,,1.0,424.0,0.10720869999999999,,,,,,
193,Infection_conditions__Bile_shock,0.014673805100000001,,1.0,425.0,0.014673805100000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0544781255,,1.0,426.0,0.0544781255,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0769368861,,1.0,428.0,-0.0769368861,,,,,,
196,Infection_conditions__ESP,-0.4685893564666667,0.1666916774704422,3.0,429.0,-0.3740566756,435.0,-0.6610582951,437.0,-0.3706530987,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1681253638,,1.0,430.0,0.1681253638,,,,,,
198,Infection_conditions__LEP,-0.09534941990000001,,1.0,431.0,-0.09534941990000001,,,,,,
199,Infection_conditions__Temp20,0.030960687400000002,,1.0,432.0,0.030960687400000002,,,,,,
200,Infection_conditions__25C,-0.1333869276,,1.0,433.0,-0.1333869276,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.44154821800000005,,1.0,434.0,0.44154821800000005,,,,,,
202,Infection_conditions__EEP,-0.0043102504,,1.0,436.0,-0.0043102504,,,,,,
203,Infection_conditions__Anaerobic_growth,0.021934413,,1.0,438.0,0.021934413,,,,,,
204,Infection_conditions__NaCl_shock,0.34199430550000004,,1.0,439.0,0.34199430550000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.025278218,,1.0,441.0,0.025278218,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.004297604,,1.0,442.0,-0.004297604,,,,,,
