,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,Glucose Evolution__glu_ale9,1.2855312864,,1.0,129.0,1.2855312864,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.0,,1.0,130.0,0.0,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,2.3197607912000002,,1.0,132.0,2.3197607912000002,,,,,,,,,,
74,42C Evolution__42c_ale2,1.2696149813,,1.0,133.0,1.2696149813,,,,,,,,,,
75,42C Evolution__42c_ale3,0.0,,1.0,134.0,0.0,,,,,,,,,,
76,42C Evolution__42c_ale4,0.8454410932,,1.0,135.0,0.8454410932,,,,,,,,,,
77,42C Evolution__42c_ale5,0.0,,1.0,136.0,0.0,,,,,,,,,,
78,42C Evolution__42c_ale6,2.7801777484,,1.0,137.0,2.7801777484,,,,,,,,,,
79,42C Evolution__42c_ale8,0.9901856232,,1.0,138.0,0.9901856232,,,,,,,,,,
80,42C Evolution__42c_ale9,0.0,,1.0,139.0,0.0,,,,,,,,,,
81,42C Evolution__42c_ale10,1.2803861657,,1.0,140.0,1.2803861657,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.0437475935,,1.0,141.0,4.0437475935,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.4699914060000001,,1.0,142.0,1.4699914060000001,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.5437610005,,1.0,143.0,3.5437610005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.4732176788,,1.0,144.0,2.4732176788,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.7135146789,,1.0,145.0,1.7135146789,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.5796434591000001,,1.0,147.0,1.5796434591000001,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.8117424627,,1.0,148.0,1.8117424627,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.7358438672,,1.0,149.0,1.7358438672,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,0.0,,1.0,150.0,0.0,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.7432452930000002,,1.0,151.0,1.7432452930000002,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.482899551,,1.0,152.0,2.482899551,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.6616883193,,1.0,153.0,1.6616883193,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.8702249333000003,,1.0,155.0,3.8702249333000003,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.6790840986999997,,1.0,156.0,2.6790840986999997,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.8245013622,,1.0,157.0,3.8245013622,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.4644706804,,1.0,158.0,1.4644706804,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.0,,1.0,159.0,0.0,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.9750021748,,1.0,160.0,2.9750021748,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.5384422077,,1.0,161.0,2.5384422077,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.9083612587000001,,1.0,163.0,0.9083612587000001,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.4582606155,,1.0,164.0,1.4582606155,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.9254427806,,1.0,165.0,2.9254427806,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.3961579253,,1.0,166.0,2.3961579253,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.9286781776,,1.0,167.0,0.9286781776,,,,,,,,,,
109,ICA__wt_glc,1.6689151011000003,0.859416099548697,6.0,168.0,0.0,169.0,1.5036378254,170.0,2.0993005546,171.0,2.0553388513,192.0,2.0586597362,193.0,2.2965536391
110,ICA__arg_sbt,0.6782654349,0.032395446641822964,2.0,172.0,0.6553583949,173.0,0.7011724749,,,,,,,,
111,ICA__cytd_rib,3.66710104255,0.19506374499555432,2.0,174.0,3.8050319394,175.0,3.5291701457,,,,,,,,
112,ICA__gth,4.9851487495,0.7734018771285464,2.0,176.0,4.4382710376,177.0,5.5320264614,,,,,,,,
113,ICA__leu_glcr,1.5366669868,0.512640278165241,2.0,178.0,1.8991584038,179.0,1.1741755698,,,,,,,,
114,ICA__met_glc,0.79192160405,1.1199462727837661,2.0,180.0,0.0,181.0,1.5838432081,,,,,,,,
115,ICA__no3_anaero,2.1926099622999997,0.8816031323500192,2.0,182.0,1.5692224091,183.0,2.8159975155,,,,,,,,
116,ICA__phe_acgam,0.88930105375,0.2851948253297794,2.0,184.0,1.0909642487,185.0,0.6876378588000001,,,,,,,,
117,ICA__thm_gal,2.68674219455,0.05812107880090842,2.0,186.0,2.6456443856,187.0,2.7278400035,,,,,,,,
118,ICA__tyr_glcn,1.3221229164500001,0.19854649734006957,2.0,188.0,1.4625164911000001,189.0,1.1817293418,,,,,,,,
119,ICA__ura_pyr,0.82245011155,1.163120102129275,2.0,190.0,1.6449002231,191.0,0.0,,,,,,,,
120,ICA__bw_delpurR_cytd,1.9188369927,0.550510540779701,2.0,194.0,1.5295672562,195.0,2.3081067292,,,,,,,,
121,ICA__ade_glc,1.62151445705,0.5900074238432961,2.0,196.0,1.2043162067,197.0,2.0387127074,,,,,,,,
122,yTF__wt_glc,3.5312894491,0.34664746177187905,2.0,198.0,3.77640622,199.0,3.2861726782,,,,,,,,
123,yTF__delyafC,4.44426154045,0.5243227890246875,2.0,200.0,4.0735093408,201.0,4.8150137401,,,,,,,,
124,yTF__delyeiE,3.0611788558,0.7773043633914689,2.0,202.0,3.6108160422,203.0,2.5115416694,,,,,,,,
125,yTF__delyiaJ,4.5084440185000005,0.2276311691282397,2.0,204.0,4.6694035618,205.0,4.3474844752,,,,,,,,
126,yTF__delyieP,3.2478584872000003,0.18395309387604925,2.0,206.0,3.1177840071,207.0,3.3779329673,,,,,,,,
127,yTF__wt_ph5,2.76289655255,0.003519786142941092,2.0,208.0,2.7604076879,209.0,2.7653854172,,,,,,,,
128,yTF__wt_ph8,3.7396725041999996,0.8407156269983027,2.0,210.0,4.3341482251,211.0,3.1451967833,,,,,,,,
129,yTF__delybaO,3.4827741649500004,0.27302373218093645,2.0,212.0,3.2897172325,213.0,3.6758310974,,,,,,,,
130,yTF__delybaQ,3.1711883092999997,0.01429688028593923,2.0,214.0,3.1812977303,215.0,3.1610788883,,,,,,,,
131,yTF__delybiH,3.4728307069,0.359609120383921,2.0,216.0,3.2185486593,217.0,3.7271127545000002,,,,,,,,
132,yTF__delydcI_ph5,2.6255502402,0.5863618108770697,2.0,218.0,3.0401706529,219.0,2.2109298275000002,,,,,,,,
133,yTF__delydcI_ph8,2.1462836271,0.1311947365917369,2.0,220.0,2.0535149392,221.0,2.239052315,,,,,,,,
134,yTF__delyddM,3.51506302495,0.28780613432741287,2.0,222.0,3.3115533557,223.0,3.7185726942,,,,,,,,
135,yTF__delyheO,4.1345976597,0.07728835892125635,2.0,224.0,4.1892487824,225.0,4.079946537,,,,,,,,
136,False Positives__bw_glc,2.12903284055,1.3689051050051155,2.0,226.0,1.161070758,227.0,3.0969949231,,,,,,,,
137,False Positives__fps_thrA_ale1,2.97137902985,0.4734760877108235,2.0,228.0,3.3061771822,229.0,2.6365808775,,,,,,,,
138,False Positives__fps_thrA_ale2,2.4351971796000003,0.39488062260052903,2.0,230.0,2.1559744136,231.0,2.7144199456,,,,,,,,
139,False Positives__fps_serB_ale1,2.5818081547,1.4002862497492867,2.0,232.0,3.5719600575,233.0,1.5916562519,,,,,,,,
140,False Positives__fps_serB_ale4,3.7314991652,0.03289035138508217,2.0,234.0,3.7547561557,235.0,3.7082421747,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.4140871817500003,0.6447937171312677,2.0,236.0,3.8700251916,237.0,2.9581491719,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.6504600052500003,0.5150016839591413,2.0,238.0,2.2862988222,239.0,3.0146211883,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.1144360837,,1.0,240.0,4.1144360837,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.4867967693499997,0.3486951948562234,2.0,241.0,2.2402320325,242.0,2.7333615062,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.4867967693499997,0.3486951948562234,2.0,243.0,2.2402320325,244.0,2.7333615062,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.86757611245,0.7728479003312332,2.0,245.0,3.4140621036,246.0,2.3210901213,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.3072242643,,1.0,247.0,2.3072242643,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.6766526384500002,0.24831641927596973,2.0,248.0,3.5010664145,249.0,3.8522388624,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.5868933373,0.6731496179421106,2.0,250.0,2.1109046777,251.0,3.0628819969,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,1.7183729374,2.4301463132859737,2.0,252.0,0.0,253.0,3.4367458748,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.4285886543,0.04898800707564042,2.0,254.0,3.4632284063,255.0,3.3939489023,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.4429292859,0.020555904548969762,2.0,256.0,1.4574645054,257.0,1.4283940664,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.75982374965,0.11821842566652864,2.0,258.0,4.6762306992,259.0,4.8434168001,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.7389877695,0.3890979163547504,2.0,260.0,2.4638539943,261.0,3.0141215447,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.6824143081500003,0.2509745226204829,2.0,262.0,3.5049485213000002,263.0,3.8598800950000003,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.7218694332,0.5364929231246031,2.0,264.0,4.1012272172,265.0,3.3425116492,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.8765294055,0.281380879230331,2.0,266.0,2.6775630777,267.0,3.0754957333,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.31383829925,0.21858298246078336,2.0,268.0,2.1592767901,269.0,2.4683998084,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.6018521202,0.8511474309298422,2.0,270.0,1.2037042404,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.3535214148499999,1.9141683418432902,2.0,272.0,0.0,273.0,2.7070428296999998,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.8566222755000004,0.01143523286034877,2.0,274.0,2.8485363448000003,275.0,2.8647082062,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.6145960148,0.2539695335669856,2.0,276.0,1.7941795942,277.0,1.4350124354,,,,,,,,
