,b4126
omics__wt_gly__2,2.8511086269
omics__wt_thr__1,2.3328570628
omics__wt_thr__2,0.0
omics__bw_ac__1,4.0907026002
omics__bw_ac__2,4.0182553265
omics__bw_fum__1,2.7966883739
omics__bw_fum__2,2.987858613
omics__bw_glc__1,3.8006223352
omics__bw_glc__2,3.9170040243
omics__bw_pyr__1,3.1662177139
omics__bw_pyr__2,2.3802447567
ompr__wt_nacl__1,3.4286155503
ompr__wt_nacl__2,3.4232262429
ompr__bw_delompr_nacl__1,3.6882884425
ompr__bw_delompr_nacl__2,3.8603128436
minspan__wt_ade__1,3.6478008982
minspan__wt_glc__1,4.8841425799
minspan__wt_glc__2,3.4518899629
minspan__wt_glc__3,3.5200317309
minspan__wt_glc__4,4.076526541
minspan__wt_glc_anaero__1,2.6094503447
minspan__wt_glc_anaero__2,2.8330462067
minspan__wt_trp__1,3.7173964892
minspan__bw_delcra_glc__1,4.3853963814
minspan__bw_delcra_glc__2,4.106057488
minspan__bw_delcra_trp__1,4.8853523963
minspan__bw_delmntr__1,2.911567708
minspan__bw_delnac_ade__1,4.2541715979
minspan__bw_delnac_glc__1,3.8527221462
cra_crp__wt_ac__1,2.7626044325
cra_crp__wt_ac__2,1.3114524958
cra_crp__wt_fru__1,0.8353641077
cra_crp__wt_fru__2,1.3285704972
cra_crp__delcra_ac__1,2.0536536854
cra_crp__delcra_ac__2,2.1050717336
cra_crp__delcra_fru__1,0.0
cra_crp__delcra_fru__2,2.4562896442
cra_crp__delcra_glc__1,2.1173014448
cra_crp__delcra_glc__2,2.8232558737
rpoB__wt_031__1,2.7762025241
rpoB__wt_044__1,3.1016660619
rpoB__wt_lb__1,0.0
rpoB__wt_lb__2,1.5543264681
rpoB__rpoBE546V_031__1,1.4532076703
rpoB__rpoBE546V_044__1,0.0
rpoB__rpoBE546V_lb__1,2.2525417025
rpoB__rpoBE546V_lb__2,0.0
rpoB__rpoBE546V_glc__1,2.4006994049
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,0.0
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,0.0
crp__wt_fru__1,3.2928563448
crp__wt_glyc__1,2.4510648124
crp__wt_glyc__2,0.9190993407
crp__delar1_glyc__1,2.2051444468
crp__delar1_glyc__2,2.3462559029
crp__delar1ar2_glyc__1,1.3108093016
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,1.2537512144
crp__delar2_glyc__1,1.2778336337
crp__delar2_glyc__2,2.2924290437
crp__delar2_glyc__3,0.0
crp__delcrp_fru__1,1.9328790256000001
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,1.2990781428
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,0.0
crp__delcrp_glc__3,1.3716989555999999
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,2.0339250592
glu__glu_ale3__1,1.7876070388
glu__glu_ale4__1,0.0
glu__glu_ale5__1,0.0
glu__glu_ale6__1,0.9009386288000001
glu__glu_ale8__1,1.5629367744
glu__glu_ale9__1,1.2855312864
glu__glu_ale10__1,0.0
42c__wt_42c__1,0.0
42c__42c_ale1__1,2.3197607912000002
42c__42c_ale2__1,1.2696149813
42c__42c_ale3__1,0.0
42c__42c_ale4__1,0.8454410932
42c__42c_ale5__1,0.0
42c__42c_ale6__1,2.7801777484
42c__42c_ale8__1,0.9901856232
42c__42c_ale9__1,0.0
42c__42c_ale10__1,1.2803861657
ssw__wt_ac__1,4.0437475935
ssw__wt_glc__1,1.4699914060000001
ssw__wt_glyc__1,3.5437610005
ssw__wt_xyl__1,2.4732176788
ssw__glc_ale1__1,1.7135146789
ssw__glc_ale2__1,0.0
ssw__glc_ale3__1,1.5796434591000001
ssw__glyc_ale1__1,1.8117424627
ssw__glyc_ale2__1,1.7358438672
ssw__xyl_ale1__1,0.0
ssw__xyl_ale2__1,1.7432452930000002
ssw__xyl_ale3__1,2.482899551
ssw__glc_ac_ac2__1,1.6616883193
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,3.8702249333000003
ssw__glc_glyc_glc__1,2.6790840986999997
ssw__glc_glyc_glyc__1,3.8245013622
ssw__glc_xyl_glc__1,1.4644706804
ssw__glc_xyl_xyl__1,0.0
pgi__glu4_delpgi__1,2.9750021748
pgi__pgi_ale1__1,2.5384422077
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,0.9083612587000001
pgi__pgi_ale5__1,1.4582606155
pgi__pgi_ale6__1,2.9254427806
pgi__pgi_ale7__1,2.3961579253
pgi__pgi_ale8__1,0.9286781776
ica__wt_glc__1,0.0
ica__wt_glc__2,1.5036378254
ica__wt_glc__3,2.0993005546
ica__wt_glc__4,2.0553388513
ica__arg_sbt__1,0.6553583949
ica__arg_sbt__2,0.7011724749
ica__cytd_rib__1,3.8050319394
ica__cytd_rib__2,3.5291701457
ica__gth__1,4.4382710376
ica__gth__2,5.5320264614
ica__leu_glcr__1,1.8991584038
ica__leu_glcr__2,1.1741755698
ica__met_glc__1,0.0
ica__met_glc__2,1.5838432081
ica__no3_anaero__1,1.5692224091
ica__no3_anaero__2,2.8159975155
ica__phe_acgam__1,1.0909642487
ica__phe_acgam__2,0.6876378588000001
ica__thm_gal__1,2.6456443856
ica__thm_gal__2,2.7278400035
ica__tyr_glcn__1,1.4625164911000001
ica__tyr_glcn__2,1.1817293418
ica__ura_pyr__1,1.6449002231
ica__ura_pyr__2,0.0
ica__wt_glc__5,2.0586597362
ica__wt_glc__6,2.2965536391
ica__bw_delpurR_cytd__1,1.5295672562
ica__bw_delpurR_cytd__2,2.3081067292
ica__ade_glc__1,1.2043162067
ica__ade_glc__2,2.0387127074
ytf__wt_glc__1,3.77640622
ytf__wt_glc__2,3.2861726782
ytf__delyafC__1,4.0735093408
ytf__delyafC__2,4.8150137401
ytf__delyeiE__1,3.6108160422
ytf__delyeiE__2,2.5115416694
ytf__delyiaJ__1,4.6694035618
ytf__delyiaJ__2,4.3474844752
ytf__delyieP__1,3.1177840071
ytf__delyieP__2,3.3779329673
ytf__wt_ph5__1,2.7604076879
ytf__wt_ph5__2,2.7653854172
ytf__wt_ph8__1,4.3341482251
ytf__wt_ph8__2,3.1451967833
ytf__delybaO__1,3.2897172325
ytf__delybaO__2,3.6758310974
ytf__delybaQ__1,3.1812977303
ytf__delybaQ__2,3.1610788883
ytf__delybiH__1,3.2185486593
ytf__delybiH__2,3.7271127545000002
ytf__delydcI_ph5__1,3.0401706529
ytf__delydcI_ph5__2,2.2109298275000002
ytf__delydcI_ph8__1,2.0535149392
ytf__delydcI_ph8__2,2.239052315
ytf__delyddM__1,3.3115533557
ytf__delyddM__2,3.7185726942
ytf__delyheO__1,4.1892487824
ytf__delyheO__2,4.079946537
fps__bw_glc__1,1.161070758
fps__bw_glc__2,3.0969949231
fps__fps_thrA_ale1__1,3.3061771822
fps__fps_thrA_ale1__2,2.6365808775
fps__fps_thrA_ale2__1,2.1559744136
fps__fps_thrA_ale2__2,2.7144199456
fps__fps_serB_ale1__1,3.5719600575
fps__fps_serB_ale1__2,1.5916562519
fps__fps_serB_ale4__1,3.7547561557
fps__fps_serB_ale4__2,3.7082421747
fps__fps_ptsI_ale1__1,3.8700251916
fps__fps_ptsI_ale1__2,2.9581491719
fps__fps_ptsI_ale3__1,2.2862988222
fps__fps_ptsI_ale3__2,3.0146211883
pal__lyx_ale2_f6__1,4.1144360837
pal__lyx_ale2__1,2.2402320325
pal__lyx_ale2__2,2.7333615062
pal__lyx_ale4__1,2.2402320325
pal__lyx_ale4__2,2.7333615062
pal__5drib_ale10_f18__1,3.4140621036
pal__5drib_ale10_f18__2,2.3210901213
pal__5drib_ale10__1,2.3072242643
pal__arab_ale14_f9__1,3.5010664145
pal__arab_ale14_f9__2,3.8522388624
pal__arab_ale14__1,2.1109046777
pal__arab_ale14__2,3.0628819969
pal__arab_ale16__1,0.0
pal__arab_ale16__2,3.4367458748
pal__tartr_ale26_f10__1,3.4632284063
pal__tartr_ale26_f10__2,3.3939489023
pal__tartr_ale26__1,1.4574645054
pal__tartr_ale26__2,1.4283940664
pal__tartr_ale28_f10__1,4.6762306992
pal__tartr_ale28_f10__2,4.8434168001
pal__tartr_ale28__1,2.4638539943
pal__tartr_ale28__2,3.0141215447
efeU__delmenFentC_citr__1,3.5049485213000002
efeU__delmenFentC_citr__2,3.8598800950000003
efeU__delmenFentC__1,4.1012272172
efeU__delmenFentC__2,3.3425116492
efeU__menFentC_ale39__1,2.6775630777
efeU__menFentC_ale39__2,3.0754957333
efeU__menFentC_ale29__1,2.1592767901
efeU__menFentC_ale29__2,2.4683998084
efeU__menFentC_ale30__1,1.2037042404
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,0.0
efeU__menFentCubiC_ale36__2,2.7070428296999998
efeU__menFentCubiC_ale37__1,2.8485363448000003
efeU__menFentCubiC_ale37__2,2.8647082062
efeU__menFentCubiC_ale38__1,1.7941795942
efeU__menFentCubiC_ale38__2,1.4350124354
