k,Name,in_iM,gene_weight,Regulator,Function,Category
139,Cra,False,-0.0055435222000000004,Cra,,Carbon Metabolism
107,SG_ykgR,False,-0.0055307276,,,Unknown
152,Fe-related-2,False,0.0054352425000000005,,,Metal Homeostasis
86,KdpE,False,-0.005428516600000001,KdpE,,Metal Homeostasis
177,ppGpp,False,-0.0054217908,ppGpp,,Stringent Response
202,SG_yojO,False,0.0054005976,,,Unknown
39,DksA-related,False,0.0053971151000000005,,,Stringent Response
192,ZraR,False,0.0053116613,ZraR,,Metal Homeostasis
217,SG_sgrT,False,-0.0053102259,,,Unknown
188,RpoS,False,-0.0052932085,RpoS,,Stringent Response
97,ProVWX,False,-0.0052859471000000005,,,Membrane Homeostasis
11,PhoB-1,False,-0.0051401891,PhoB,,Phosphate Metabolism
62,NsrR,False,0.0051095297000000005,NsrR,,Redox Stress
84,Nac,False,0.005071204,Nac,,Nitrogen Metabolism
167,SG_intG,False,-0.0050492372,,,Unknown
74,Suf System,False,0.0050425922,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
10,YieP,False,-0.0049788958,YieP,,Membrane Homeostasis
70,SG_yoaG,False,-0.0049756520000000005,,,Unknown
65,SG_ymgI,False,0.0046515266,,,Unknown
141,flhDC,False,-0.0046484249,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
5,CueR/CusR/HprR,False,0.0044704484,CueR or CusR or HprR,,Metal Homeostasis
207,SG_alaE,False,0.0044181495,,,Unknown
2,SG_ytiD,False,0.004417511900000001,,,Unknown
93,Crp-1,False,-0.0043694494,Crp,,Carbon Metabolism
105,PAL Del-1,False,0.0043161249,,,Unknown
101,YmfT,False,0.0042573489,,,Unknown
175,Hot TALE Mut-2,False,0.0042166703,,,Unknown
131,Mlc,False,0.0041425369,Mlc and Crp,,Carbon Metabolism
78,SoxS,False,-0.004067982600000001,SoxS,,Redox Stress
3,Membrane-1,False,0.0040588268,,,Membrane Homeostasis
60,pdhR KO,False,-0.0040027848,,,Carbon Metabolism
68,MalT,False,-0.0039055167,MalT,,Carbon Metabolism
130,Fur-2,False,0.0038743717,Fur,,Metal Homeostasis
23,GalRS,False,0.0038362231,GalR and GalS and Crp,,Carbon Metabolism
179,SG_ythA,False,0.0038232128,,,Unknown
111,CP4-44,False,-0.0038087007,,,Prophage
112,BluR,False,-0.0038046007000000002,BluR,,Extracellular Structures
201,YbaQ,False,-0.0037835108,,,Unknown
64,GntR,False,-0.0037556487,GntR,,Carbon Metabolism
98,oxyR ALE,False,-0.0036780937,,,Redox Stress
183,YciT,False,0.0036615305000000003,,,Unknown
210,OmpR,False,-0.0036526782,OmpR,,Membrane Homeostasis
166,PAL Del-2,False,0.0036302409,,,Unknown
191,FlhDC-2,False,-0.0036221908000000002,FlhDC,,Motility
122,Fur-1,False,-0.0036112837,Fur,,Metal Homeostasis
168,tpiA ALE,False,0.0035359395000000003,,,Unknown
109,EvgA,False,-0.0034221378000000003,EvgA,,Membrane Homeostasis
129,PAL Dup,False,-0.0034016192000000003,,,Unknown
113,asr,False,-0.0033816077000000003,PhoB and RcdA and H-NS and RstA,,Redox Stress
117,UC-1,False,-0.0033387696000000003,,,Unknown
29,SG_ygdT,False,0.0032928856,,,Unknown
180,NagC,False,-0.0032920052000000003,NagC,,Carbon Metabolism
91,FlhDC-1,False,0.0032673138000000003,FlhDC,,Motility
185,MetJ,False,0.0031847174000000002,MetJ,,Amino Acid Metabolism
184,Molybdenum,False,-0.0031091296,,,Metal Homeostasis
211,NarL,False,-0.0030974785,NarL,,Nitrogen Metabolism
178,gnd KO,False,-0.0030738217000000003,,,Carbon Metabolism
50,CsqR,False,0.0030513867,CsqR,,Carbon Metabolism
42,BW25113,False,-0.0030022316,,,Strain Difference
24,BtsR,False,-0.0030009546000000003,BtsR,,Carbon Metabolism
6,DLP12,False,0.0029253937,,,Prophage
142,SG_hokA,False,0.0029100098,,,Toxin/Antitoxin
102,XylR,False,-0.0029084381,Crp and XylR,,Carbon Metabolism
133,CecR,False,0.0028944160000000003,CecR,,Membrane Homeostasis
26,LPS,False,-0.0028916832,,,Extracellular Structures
69,TyrR,False,-0.00288764,TyrR,,Amino Acid Metabolism
59,Anaero-related,False,-0.0028430899,,,Anaerobiosis
25,SG_yafF,False,0.0028007216,,,Unknown
35,FadR,False,0.002738669,FadR,,Fatty Acid Metabolism
193,NtrC-3,False,0.0027035441,NtrC and RpoN,,Nitrogen Metabolism
158,CpxR,False,-0.0026550379,CpxR,,Membrane Homeostasis
170,GadE+FliZ,False,0.0026340717000000002,GadE and FliZ,,Membrane Homeostasis
132,ydcI KO,False,-0.0023665669,,,Redox Stress
95,Envelope Stress,False,-0.0022901048,,,Membrane Homeostasis
148,SG_ydaF,False,-0.0021128441,,,Unknown
61,SG_ydaG,False,-0.0020412067,,,Unknown
37,NrdR,False,-0.0020053158,NrdR,,Nucleotide Metabolism
15,TdcAR/CadC,False,-0.001975255,TdcA or TdcR or CadC,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0019369448000000002,,,Unknown
19,Crp-related,False,-0.0019349885,,,Carbon Metabolism
203,ROS_yedX,False,-0.0019326344,,,Unknown
161,Crp-2,False,0.0019320935000000001,Crp,,Carbon Metabolism
200,SG_xisD,False,0.0018936320000000001,,,Unknown
157,FecI,False,0.0018215890000000002,FecI,,Metal Homeostasis
155,PrpR+Cra,False,-0.0018114177,RpoN and PrpR and Cra,,Carbon Metabolism
9,NQ-ALE3,False,0.0018051774,,,Energy Metabolism
76,ROS Del,False,0.0018017618,,,Redox Stress
0,e14 Removal,False,0.0017887207,,,Prophage
143,NtrC-2,False,-0.0017647667,NtrC and RpoN,,Nitrogen Metabolism
205,SSW_cspC,False,0.0017361999,,,Unknown
163,Histidine,False,0.0017313936000000001,His-tRNA and DksA,,Amino Acid Metabolism
79,Translation,False,-0.0016776795,DksA,,Translation
89,RbsR+dsrA,False,-0.0016010786000000001,dsrA and Crp and RbsR,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0015996783,FucR or AraC or AllR,,Carbon Metabolism
144,fur KO,False,-0.0015847758000000001,,,Metal Homeostasis
162,SG_yfiF,False,0.0015511414000000002,,,Unknown
159,SG_ydfW,False,0.0015362619,,,Unknown
31,RcsC-related,False,0.0015233894000000001,,,Membrane Homeostasis
174,CCK IS,False,0.0014957696,,,Unknown
216,PdeL,False,-0.0014947503,,,Unknown
123,PurR,False,0.0014899929,ppGpp and PurR,,Nucleotide Metabolism
182,Fe-related-3,False,-0.001449755,,,Metal Homeostasis
156,FliA,False,0.0013573956,FliA,,Motility
88,ALE Muts,False,0.0012984917,,,Unknown
87,PhoB-2,False,-0.0012384158000000001,PhoB,,Phosphate Metabolism
71,Molybdopterin,False,-0.0012272431,Molybdopterin,,Cofactor Metabolism
215,GlpR-2,False,-0.0012005085,GlpR,,Carbon Metabolism
124,ArgP,False,0.0011928978000000001,ArgP,,Amino Acid Metabolism
128,Single Reads,False,0.001098964,,,Unknown
206,AA-related,False,-0.0010740534,,,Amino Acid Metabolism
120,RpoE,False,0.0008709343000000001,RpoE,,Membrane Homeostasis
85,pgi KO,False,-0.0007725951,,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0007622781000000001,,,Unknown
176,GadEXW,False,0.0007024161,GadE or GadX or GadW,,Redox Stress
164,RpoH,False,-0.0006081787,RpoH,,Heat Shock
103,Cytochrome c,False,-0.0006070828000000001,,,Energy Metabolism
96,SG_ytiC,False,0.0005839031,,,Unknown
1,SG_yzfA,False,-0.0004796086,,,Unknown
40,soxS KO,False,0.0004069868,,,Redox Stress
119,ZntR/Zur/CueR,False,0.0003149286,ZntR or Zur or CueR,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0003130019,,,Energy Metabolism
66,Fnr+NarLP,False,-0.00024045350000000002,Fnr and NarP and NarL,,Nitrogen Metabolism
151,CCK-PGI Del,False,0.0002272421,,,Unknown
92,SG_ghoT,False,-0.0002037157,,,Toxin/Antitoxin
127,FucR/ExuR,False,0.0002006006,FucR or ExuR,,Carbon Metabolism
80,rdlC,False,-0.0001885846,rdlC,,Toxin/Antitoxin
140,GlpR-1,False,-0.00012278040000000001,GlpR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-4.40958e-05,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
135,YgbI,False,5.677e-06,YgbI,,Carbon Metabolism
