,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.3434013845,0.021774890878804815,2.0,50.0,-0.32800421150000003,51.0,-0.3587985575,,,,,,,,
27,omics__wt_thr,-0.891336322,0.026385308409420976,2.0,52.0,-0.9099935525,53.0,-0.8726790915,,,,,,,,
28,omics__bw_ac,-0.155190516,0.029469609194007325,2.0,54.0,-0.1343523555,55.0,-0.1760286765,,,,,,,,
29,omics__bw_fum,-1.3242566115,0.05975971115577801,2.0,56.0,-1.2820001145,57.0,-1.3665131085,,,,,,,,
30,omics__bw_glc,-1.261795554,0.003570295982402706,2.0,58.0,-1.2643201345000001,59.0,-1.2592709735,,,,,,,,
31,omics__bw_pyr,-1.524587591,0.055293291678509764,2.0,60.0,-1.4854893295,61.0,-1.5636858525,,,,,,,,
32,ompr__wt_nacl,-1.5501983005,0.08246632269902684,2.0,62.0,-1.6085107965,63.0,-1.4918858045,,,,,,,,
33,ompr__bw_delompr_nacl,-2.441424648,0.008197421739151502,2.0,64.0,-2.4356281955,65.0,-2.4472211005,,,,,,,,
34,minspan__wt_ade,-0.0747198585,,1.0,66.0,-0.0747198585,,,,,,,,,,
35,minspan__wt_glc,-0.37276498383333334,0.1761270657380861,3.0,67.0,-0.2363352535,68.0,-0.5715973815000001,69.0,-0.3103623165,,,,,,
36,minspan__wt_glc_anaero,-0.4505135735,0.04445851013795664,2.0,70.0,-0.4819504875,71.0,-0.4190766595,,,,,,,,
37,minspan__wt_trp,-0.9932091015000001,,1.0,72.0,-0.9932091015000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2841551345,,1.0,73.0,-0.2841551345,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8790980615,,1.0,74.0,-0.8790980615,,,,,,,,,,
40,minspan__bw_delmntr,-0.2282150085,,1.0,75.0,-0.2282150085,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.8218361395,,1.0,76.0,-0.8218361395,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3211724125,,1.0,77.0,-0.3211724125,,,,,,,,,,
43,cra_crp__wt_ac,0.19698662050000001,0.02891611358285895,2.0,78.0,0.17653984050000002,79.0,0.2174334005,,,,,,,,
44,cra_crp__wt_fru,-0.013612173500000001,0.09949281193704161,2.0,80.0,0.056739868500000006,81.0,-0.08396421550000001,,,,,,,,
45,cra_crp__delcra_ac,-0.8620312860000001,0.035831543656651345,2.0,82.0,-0.8873680135,83.0,-0.8366945585000001,,,,,,,,
46,cra_crp__delcra_fru,0.3557754455,0.020255434371547087,2.0,84.0,0.3414526905,85.0,0.37009820050000003,,,,,,,,
47,cra_crp__delcra_glc,0.3890068455,0.019098791525288965,2.0,86.0,0.3755019605,87.0,0.4025117305,,,,,,,,
48,rpoB__wt_031,-0.06878232150000001,,1.0,88.0,-0.06878232150000001,,,,,,,,,,
49,rpoB__wt_044,0.11741934050000001,,1.0,89.0,0.11741934050000001,,,,,,,,,,
50,rpoB__wt_lb,-5.68840589,0.01526257530989919,2.0,90.0,-5.6776136195,91.0,-5.6991981605,,,,,,,,
51,rpoB__rpoBE546V_031,0.4996412605,,1.0,92.0,0.4996412605,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7021181705,,1.0,93.0,0.7021181705,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-4.3775339985,0.1986847796371731,2.0,94.0,-4.2370426435,95.0,-4.5180253535,,,,,,,,
54,rpoB__rpoBE546V_glc,0.040463702500000004,,1.0,96.0,0.040463702500000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.28155045450000005,0.012346621800670836,2.0,97.0,-0.2728200745,98.0,-0.29028083450000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-4.463147883,0.0014968071699495893,2.0,99.0,-4.4642062855,100.0,-4.4620894805,,,,,,,,
57,crp__wt_fru,-0.6381483455,,1.0,101.0,-0.6381483455,,,,,,,,,,
58,crp__wt_glyc,-0.46481459550000004,0.05944884438735143,2.0,102.0,-0.4227779145,103.0,-0.5068512765000001,,,,,,,,
59,crp__delar1_glyc,0.6445300205,0.12662335078975684,2.0,104.0,0.7340662505000001,105.0,0.5549937905,,,,,,,,
60,crp__delar1ar2_glyc,0.3078703038333333,0.08180515201673874,3.0,106.0,0.3505336505,107.0,0.35952467050000003,108.0,0.2135525905,,,,,,
61,crp__delar2_glyc,0.9476301338333334,0.12377829069098681,3.0,109.0,0.8281321005000001,110.0,0.9394731105,111.0,1.0752851905,,,,,,
62,crp__delcrp_fru,1.0544351804999998,0.05126020385492919,3.0,112.0,1.0058401105,113.0,1.1079987005,114.0,1.0494667305,,,,,,
63,crp__delcrp_glc,0.4011731271666667,0.04092061321209193,3.0,115.0,0.35486287050000004,116.0,0.4324533205,117.0,0.41620319050000004,,,,,,
64,crp__delcrp_glyc,0.05728445183333334,0.1058739352523337,3.0,118.0,-0.0646735355,119.0,0.1109165305,120.0,0.12561036050000002,,,,,,
65,glu__glu_ale3,0.1459878805,,1.0,121.0,0.1459878805,,,,,,,,,,
66,glu__glu_ale4,-0.1943052275,,1.0,122.0,-0.1943052275,,,,,,,,,,
67,glu__glu_ale5,-0.1032289475,,1.0,123.0,-0.1032289475,,,,,,,,,,
68,glu__glu_ale6,-0.44292039450000004,,1.0,124.0,-0.44292039450000004,,,,,,,,,,
69,glu__glu_ale8,-0.3644477565,,1.0,125.0,-0.3644477565,,,,,,,,,,
70,glu__glu_ale9,-0.0006685345,,1.0,126.0,-0.0006685345,,,,,,,,,,
71,glu__glu_ale10,0.15759043050000002,,1.0,127.0,0.15759043050000002,,,,,,,,,,
72,42c__wt_42c,0.2972478605,,1.0,128.0,0.2972478605,,,,,,,,,,
73,42c__42c_ale1,0.11354312050000001,,1.0,129.0,0.11354312050000001,,,,,,,,,,
74,42c__42c_ale2,0.9705820105,,1.0,130.0,0.9705820105,,,,,,,,,,
75,42c__42c_ale3,0.47639039050000004,,1.0,131.0,0.47639039050000004,,,,,,,,,,
76,42c__42c_ale4,0.15004755050000002,,1.0,132.0,0.15004755050000002,,,,,,,,,,
77,42c__42c_ale5,-0.0679917445,,1.0,133.0,-0.0679917445,,,,,,,,,,
78,42c__42c_ale6,-0.0572280395,,1.0,134.0,-0.0572280395,,,,,,,,,,
79,42c__42c_ale8,0.7040947105,,1.0,135.0,0.7040947105,,,,,,,,,,
80,42c__42c_ale9,-0.0723846925,,1.0,136.0,-0.0723846925,,,,,,,,,,
81,42c__42c_ale10,0.0001260325,,1.0,137.0,0.0001260325,,,,,,,,,,
82,ssw__wt_ac,-1.1377006645,,1.0,138.0,-1.1377006645,,,,,,,,,,
83,ssw__wt_glc,0.42967719050000003,,1.0,139.0,0.42967719050000003,,,,,,,,,,
84,ssw__wt_glyc,-0.8780532485,,1.0,140.0,-0.8780532485,,,,,,,,,,
85,ssw__wt_xyl,-2.5060818455,,1.0,141.0,-2.5060818455,,,,,,,,,,
86,ssw__glc_ale1,0.4369653705,,1.0,142.0,0.4369653705,,,,,,,,,,
87,ssw__glc_ale2,0.2547348705,,1.0,143.0,0.2547348705,,,,,,,,,,
88,ssw__glc_ale3,-0.1720389685,,1.0,144.0,-0.1720389685,,,,,,,,,,
89,ssw__glyc_ale1,1.1524425005,,1.0,145.0,1.1524425005,,,,,,,,,,
90,ssw__glyc_ale2,0.0158987305,,1.0,146.0,0.0158987305,,,,,,,,,,
91,ssw__xyl_ale1,-0.0637248835,,1.0,147.0,-0.0637248835,,,,,,,,,,
92,ssw__xyl_ale2,-0.1353023495,,1.0,148.0,-0.1353023495,,,,,,,,,,
93,ssw__xyl_ale3,-0.6031465585,,1.0,149.0,-0.6031465585,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8414849495000001,,1.0,150.0,-0.8414849495000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9028616585,,1.0,151.0,-0.9028616585,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3445788905,,1.0,152.0,0.3445788905,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1358818505,,1.0,153.0,0.1358818505,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.42338032950000004,,1.0,154.0,-0.42338032950000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.35139756050000004,,1.0,155.0,0.35139756050000004,,,,,,,,,,
100,ica__wt_glc,-0.4415021350000001,0.11499207528283707,6.0,156.0,-0.4770675755,157.0,-0.43523677450000003,158.0,-0.3632546635,159.0,-0.6260263905,180.0,-0.4616037505,181.0,-0.2858236555
101,ica__arg_sbt,-1.330736282,0.17685986024649258,2.0,160.0,-1.2056774755,161.0,-1.4557950885,,,,,,,,
102,ica__cytd_rib,-1.189242616,0.0021068621312046202,2.0,162.0,-1.1877528395,163.0,-1.1907323925,,,,,,,,
103,ica__gth,0.3477914255,0.11150473605654626,2.0,164.0,0.2689456705,165.0,0.4266371805,,,,,,,,
104,ica__leu_glcr,-2.2774580245,0.036106183223357645,2.0,166.0,-2.2519270975,167.0,-2.3029889515,,,,,,,,
105,ica__met_glc,-1.6447171649999999,0.036526592853005246,2.0,168.0,-1.6705453665,169.0,-1.6188889635,,,,,,,,
106,ica__no3_anaero,-1.235907644,0.026588240984553695,2.0,170.0,-1.2171069185,171.0,-1.2547083695,,,,,,,,
107,ica__phe_acgam,-0.7964412335,0.04073562829034853,2.0,172.0,-0.7676367945,173.0,-0.8252456725,,,,,,,,
108,ica__thm_gal,-0.05461378150000001,0.08987990737884484,2.0,174.0,-0.11816847350000001,175.0,0.0089409105,,,,,,,,
109,ica__tyr_glcn,-0.6560341985,0.08785547056380272,2.0,176.0,-0.7181573975000001,177.0,-0.5939109995,,,,,,,,
110,ica__ura_pyr,-0.7719220825,0.2930539467494253,2.0,178.0,-0.5647016495,179.0,-0.9791425155000001,,,,,,,,
111,ica__bw_delpurR_cytd,-1.26981551,1.6275987603580562,2.0,182.0,-0.11892938950000001,183.0,-2.4207016305,,,,,,,,
112,ica__ade_glc,-1.284481132,1.6386797062752372,2.0,184.0,-2.4432026645000002,185.0,-0.1257595995,,,,,,,,
113,ytf__wt_glc,0.11978932950000001,0.09166922553228822,2.0,186.0,0.0549693985,187.0,0.1846092605,,,,,,,,
114,ytf__delyafC,-1.0901795500000002,0.1889554633824829,2.0,188.0,-0.9565678605000001,189.0,-1.2237912395000001,,,,,,,,
115,ytf__delyeiE,-0.021518677999999986,0.39442708784660996,2.0,190.0,-0.3004207465,191.0,0.25738339050000003,,,,,,,,
116,ytf__delyiaJ,-0.5220989945000001,0.2276351864847061,2.0,192.0,-0.3611366105,193.0,-0.6830613785,,,,,,,,
117,ytf__delyieP,0.3511934155,0.35531852003794634,2.0,194.0,0.0999452805,195.0,0.6024415505,,,,,,,,
118,ytf__wt_ph5,-0.591797412,0.08717857774826951,2.0,196.0,-0.5301528485,197.0,-0.6534419755,,,,,,,,
119,ytf__wt_ph8,-0.12065161500000002,0.07113507865897546,2.0,198.0,-0.17095171150000002,199.0,-0.0703515185,,,,,,,,
120,ytf__delybaO,-0.662041296,0.44325962618269815,2.0,200.0,-0.9754731835,201.0,-0.3486094085,,,,,,,,
121,ytf__delybaQ,-0.36079864250000004,0.01280879103549503,2.0,202.0,-0.3517414595,203.0,-0.3698558255,,,,,,,,
122,ytf__delybiH,-0.10857306600000001,0.09692433777115625,2.0,204.0,-0.040037209500000004,205.0,-0.17710892250000002,,,,,,,,
123,ytf__delydcI_ph5,-0.6518459085,0.01980202194710105,2.0,206.0,-0.6378437645,207.0,-0.6658480525,,,,,,,,
124,ytf__delydcI_ph8,-0.168536395,0.010584925359420955,2.0,208.0,-0.17602106750000002,209.0,-0.1610517225,,,,,,,,
125,ytf__delyddM,0.5044171505,0.016956590318480885,2.0,210.0,0.5164072705,211.0,0.49242703050000003,,,,,,,,
126,ytf__delyheO,-0.767749233,0.25027400557952223,2.0,212.0,-0.9447196795,213.0,-0.5907787865,,,,,,,,
127,fps__bw_glc,-0.855128782,0.1637102083871266,2.0,214.0,-0.7393681835,215.0,-0.9708893805000001,,,,,,,,
128,fps__fps_thrA_ale1,0.3658264405,0.08990900906553138,2.0,216.0,0.3022511705,217.0,0.42940171050000003,,,,,,,,
129,fps__fps_thrA_ale2,0.6319695205,0.08755144434637731,2.0,218.0,0.5700613005,219.0,0.6938777405000001,,,,,,,,
130,fps__fps_serB_ale1,-0.47261935099999997,0.045454994005382714,2.0,220.0,-0.5047608855,221.0,-0.4404778165,,,,,,,,
131,fps__fps_serB_ale4,-0.9014446005000001,0.36966250494922126,2.0,222.0,-1.1628354645,223.0,-0.6400537365,,,,,,,,
132,fps__fps_ptsI_ale1,-0.49767304300000004,0.21330235618290438,2.0,224.0,-0.6485005855,225.0,-0.3468455005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.535609474,0.011170305122439736,2.0,226.0,-0.5435080725,227.0,-0.5277108755000001,,,,,,,,
134,pal__lyx_ale2_f6,0.37972223050000004,,1.0,228.0,0.37972223050000004,,,,,,,,,,
135,pal__lyx_ale2,-0.427099864,0.07272505633973453,2.0,229.0,-0.3756754835,230.0,-0.47852424450000003,,,,,,,,
136,pal__lyx_ale4,-1.035361837,0.07734805542130825,2.0,231.0,-1.0900551715,232.0,-0.9806685025,,,,,,,,
137,pal__5drib_ale10_f18,0.2599694605,0.00409004704373924,2.0,233.0,0.26286156050000004,234.0,0.2570773605,,,,,,,,
138,pal__5drib_ale10,0.19079298050000001,,1.0,235.0,0.19079298050000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.106981237,0.08166140961497337,2.0,236.0,-0.1647245735,237.0,-0.0492379005,,,,,,,,
140,pal__arab_ale14,0.005771292000000001,0.09482646084582007,2.0,238.0,0.0728237255,239.0,-0.061281141500000004,,,,,,,,
141,pal__arab_ale16,-0.15797718900000002,0.10172712723712807,2.0,240.0,-0.2299091305,241.0,-0.0860452475,,,,,,,,
142,pal__tartr_ale26_f10,-0.8748134000000001,0.11295074608954893,2.0,242.0,-0.7949451615,243.0,-0.9546816385,,,,,,,,
143,pal__tartr_ale26,-0.40633675550000004,0.1440940501645672,2.0,244.0,-0.5082266355,245.0,-0.3044468755,,,,,,,,
144,pal__tartr_ale28_f10,-0.980926044,0.18350071439318924,2.0,246.0,-0.8511714445,247.0,-1.1106806435,,,,,,,,
145,pal__tartr_ale28,-1.652081653,0.525314688506719,2.0,248.0,-1.2806280745,249.0,-2.0235352315,,,,,,,,
146,efeU__delmenFentC_citr,-0.33554677450000003,0.034758709227419825,2.0,250.0,-0.3109686555,251.0,-0.3601248935,,,,,,,,
147,efeU__delmenFentC,0.0803936385,0.039591477192486874,2.0,252.0,0.0523982365,253.0,0.1083890405,,,,,,,,
148,efeU__menFentC_ale39,0.28635758050000004,0.0031521264670377838,2.0,254.0,0.2885864705,255.0,0.2841286905,,,,,,,,
149,efeU__menFentC_ale29,0.6067287605,0.02743953320238521,2.0,256.0,0.6261314405,257.0,0.5873260805,,,,,,,,
150,efeU__menFentC_ale30,0.5156014905,0.068821713063393,2.0,258.0,0.46693719050000004,259.0,0.5642657905,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.399058289,0.0052691044678541505,2.0,260.0,-0.4027841085,261.0,-0.3953324695,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0018300085000000008,0.09230913171341792,2.0,262.0,-0.06710242150000001,263.0,0.06344240450000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3558410555,0.11919718102344726,2.0,264.0,0.4401261905,265.0,0.2715559205,,,,,,,,
154,misc2__salc_glc,0.6071818705,0.11819827248686844,2.0,266.0,0.6907606705,267.0,0.5236030705,,,,,,,,
155,misc2__dbcn_glc,-0.717034952,0.21492472501109602,2.0,268.0,-0.8690096825,269.0,-0.5650602215,,,,,,,,
156,misc2__tyr_glc,-0.8688125935,0.008048435047462252,2.0,270.0,-0.8745036965,271.0,-0.8631214905,,,,,,,,
157,misc2__arg_cytd,-0.570443752,0.13894470554381544,2.0,272.0,-0.4721950085,273.0,-0.6686924955,,,,,,,,
158,misc2__delyheO_pyr,-0.5846832975,0.1930176893099163,2.0,274.0,-0.4481991805,275.0,-0.7211674145,,,,,,,,
159,nquinone__delubiC,-0.212793809,0.11715662146668727,2.0,276.0,-0.2956360505,277.0,-0.1299515675,,,,,,,,
160,nquinone__ubiC_ale1,0.3959012555,0.013386273829981594,2.0,278.0,0.4053667805,279.0,0.3864357305,,,,,,,,
161,nquinone__ubiC_ale2,0.3076937355,0.02202359730431091,2.0,280.0,0.2921207005,281.0,0.3232667705,,,,,,,,
162,nquinone__ubiC_ale3,-0.137265715,0.024430971332238528,2.0,282.0,-0.15454102050000001,283.0,-0.1199904095,,,,,,,,
163,nquinone__ubiC_ale4,0.3800697255,0.2265868738115393,2.0,284.0,0.2198486105,285.0,0.5402908405,,,,,,,,
164,nquinone__delpdhR,-0.502628123,0.0412034126601221,2.0,286.0,-0.47349291050000003,287.0,-0.5317633355,,,,,,,,
165,quinone__glu_ale4,-0.354873722,0.25748634766941453,2.0,288.0,-0.5369440645,289.0,-0.1728033795,,,,,,,,
166,quinone__delmenF,-0.261505923,0.12378834403641163,2.0,290.0,-0.3490375005,291.0,-0.17397434550000002,,,,,,,,
167,quinone__menF_ale5,0.45275262550000006,0.01765097624867391,2.0,292.0,0.46523375050000004,293.0,0.4402715005,,,,,,,,
168,quinone__menF_ale6,0.3167249605,0.039785179195697976,2.0,294.0,0.2885925905,295.0,0.3448573305,,,,,,,,
169,quinone__menF_ale7,0.09048057150000001,0.04332550587139361,2.0,296.0,0.059844812500000004,297.0,0.12111633050000001,,,,,,,,
170,quinone__menF_ale8,0.2439216055,0.21390620062530039,2.0,298.0,0.0926670805,299.0,0.3951761305,,,,,,,,
171,quinone__delmenFubiC,-0.110342466,0.01622155352654426,2.0,300.0,-0.12181283650000001,301.0,-0.0988720955,,,,,,,,
172,quinone__menFubiC_ale1,-0.46564490000000003,0.03377585413609431,2.0,302.0,-0.44176176450000004,303.0,-0.4895280355,,,,,,,,
173,quinone__menFubiC_ale2,0.4352898955,0.023160130033712034,2.0,304.0,0.4516665805,305.0,0.4189132105,,,,,,,,
174,quinone__menFubiC_ale3,0.0980279755,0.023292670128777636,2.0,306.0,0.11449838050000001,307.0,0.08155757050000001,,,,,,,,
175,quinone__menFubiC_ale4,0.30626471050000004,0.0856787286049472,2.0,308.0,0.3668487205,309.0,0.24568070050000002,,,,,,,,
176,oxyR__wt_glc,-0.28758131000000003,0.09902497806979332,2.0,310.0,-0.35760254350000004,311.0,-0.2175600765,,,,,,,,
177,oxyR__wt_h2o2,-0.012852933999999983,0.4143455165404571,2.0,312.0,-0.3058394585,313.0,0.28013359050000003,,,,,,,,
178,oxyR__glu_ale4,0.2347002505,0.20782176597629232,2.0,314.0,0.0877480705,315.0,0.38165243050000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1898730875,0.19373039071995563,2.0,316.0,0.0528850145,317.0,0.3268611605,,,,,,,,
180,oxyR__oxyR_ale17,0.7533051105,0.05809899026998837,2.0,318.0,0.7943873005000001,319.0,0.7122229205,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.9851964955000001,0.09171844582111305,2.0,320.0,1.0500512305,321.0,0.9203417605,,,,,,,,
182,oxyR__oxyR_ale18,-0.253133239,0.007718847627003699,2.0,322.0,-0.2476751895,323.0,-0.2585912885,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.4529720505,0.08962431373329008,2.0,324.0,0.3895980905,325.0,0.5163460105000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.2455741535,0.3051857099119919,2.0,326.0,-0.4613730385,327.0,-0.0297752685,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4151848255,0.010817810270697949,2.0,328.0,-0.4075354785,329.0,-0.4228341725,,,,,,,,
186,oxyR__oxyR_ale20,-0.8873267725,0.2685072298152811,2.0,330.0,-0.6974634895,331.0,-1.0771900555,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.32888306050000005,0.07661466618817186,2.0,332.0,0.2747083105,333.0,0.38305781050000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.31835161300000003,0.005665016383067623,2.0,334.0,-0.3143458415,335.0,-0.3223573845,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.2585956895,0.15533921173218374,2.0,336.0,-0.1487542795,337.0,-0.36843709950000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.138837649,0.385825152238252,2.0,338.0,0.4116572305,339.0,-0.1339819325,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.016297094500000005,0.1415037836747924,2.0,340.0,0.0837611905,341.0,-0.11635537950000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.63265786,0.05154265588974017,2.0,342.0,-0.5962116985,343.0,-0.6691040215,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6154218805,0.043370634840382546,2.0,344.0,0.5847542105,345.0,0.6460895505,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0086488915,0.018896106437529665,2.0,346.0,-0.0220104565,347.0,0.0047126735,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3488207005,0.22673511874821511,2.0,348.0,0.5091466405,349.0,0.1884947605,,,,,,,,
196,abx_media__m9_ctrl,-1.1007762835000001,0.15636458020451444,2.0,350.0,-0.9902098285,351.0,-1.2113427385,,,,,,,,
197,abx_media__rpmi_ctrl,-7.6463464345,0.9315298728923164,2.0,352.0,-8.3050375245,353.0,-6.9876553445,,,,,,,,
198,abx_media__camhb_ctrl,-7.3532175849999994,0.15588553162371702,2.0,354.0,-7.4634453015,355.0,-7.2429898685,,,,,,,,
199,abx_media__m9_mero,-2.5579481145000003,1.3821651439404885,2.0,356.0,-3.5352864605,357.0,-1.5806097685,,,,,,,,
200,abx_media__rpmi_mero,-7.519455752,0.0697146312432194,2.0,358.0,-7.5687514405,359.0,-7.4701600635,,,,,,,,
201,abx_media__camhb_mero,-7.078693426,0.034063273243657,2.0,360.0,-7.0546070545,361.0,-7.1027797975,,,,,,,,
202,abx_media__m9_trisulf,0.4378525555,0.025816461510053033,2.0,362.0,0.4195975605,363.0,0.4561075505,,,,,,,,
203,abx_media__rpmi_trisulf,-7.4214402705,0.14258942734336516,2.0,364.0,-7.5222662215,365.0,-7.3206143195,,,,,,,,
204,abx_media__camhb_trisulf,-7.5200631465,0.06109502291507958,2.0,366.0,-7.5632638515,367.0,-7.4768624415,,,,,,,,
205,abx_media__m9_cef,-0.1188455135,0.07526802940666319,2.0,368.0,-0.17206804750000002,369.0,-0.0656229795,,,,,,,,
206,abx_media__rpmi_cef,-6.6344415065,0.01334808440694308,2.0,370.0,-6.6438800275,371.0,-6.6250029855,,,,,,,,
207,abx_media__camhb_cef,-6.3423295775,0.019340829933848763,2.0,372.0,-6.3560056095,373.0,-6.3286535455,,,,,,,,
208,abx_media__m9_cipro,0.15486351050000002,0.0554528269891608,2.0,374.0,0.1940745805,375.0,0.11565244050000001,,,,,,,,
209,abx_media__rpmi_cipro,-6.834013049,0.07573148062608188,2.0,376.0,-6.8875632925,377.0,-6.7804628055,,,,,,,,
210,abx_media__camhb_cipro,-6.541329336,0.11381236560191949,2.0,378.0,-6.4608518405,379.0,-6.6218068315,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.6133491775,0.08403221915124591,2.0,380.0,-1.5539294255,381.0,-1.6727689295000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.831581441,0.06258806403431223,2.0,382.0,-0.8758378855000001,383.0,-0.7873249965,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.150012496,0.18466226456050874,2.0,384.0,-0.2805884355,385.0,-0.0194365565,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.945073592,0.4182554988423671,2.0,386.0,-0.6493222925000001,387.0,-1.2408248915,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0854900315,0.09746917415266236,2.0,388.0,-1.0165689175,389.0,-1.1544111455000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.4699699145,0.04616612210283401,2.0,390.0,-1.5026142925000001,391.0,-1.4373255365,,,,,,,,
