,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,1.793497661,0.38821030105151855,2.0,30.0,1.5189915246,31.0,2.0680037974,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,1.72252500305,0.7923483094163529,2.0,32.0,2.2827998657,33.0,1.1622501404,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,0.9532640999,0.0164169825673577,2.0,34.0,0.9648726596,35.0,0.9416555402000001,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,0.8217657569500001,0.1426701821197571,2.0,36.0,0.9226488102,37.0,0.7208827037000001,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,0.3679533682,0.02474067802127992,2.0,38.0,0.3854476694,39.0,0.350459067,,,,,,,,
20,Misc__wt_no_te,1.75546813965,0.15170042489198068,2.0,40.0,1.6481997405,41.0,1.8627365388000001,,,,,,,,
21,Misc__bw_delcbl,0.8445660583500001,0.28131272297545934,2.0,42.0,0.6456479243000001,43.0,1.0434841924,,,,,,,,
22,Misc__bw_delfabr,0.7277043536000001,0.7114753001743255,2.0,44.0,1.230793363,45.0,0.2246153442,,,,,,,,
23,Misc__bw_delfadr,1.21185769825,0.018915996149202932,2.0,46.0,1.1984820691,47.0,1.2252333274,,,,,,,,
24,Misc__nitr_031,1.7078706832,,1.0,48.0,1.7078706832,,,,,,,,,,
25,Omics__wt_glu,1.3902251657,0.17960871876647222,2.0,49.0,1.5172277087000001,50.0,1.2632226227,,,,,,,,
26,Omics__wt_gly,1.42873411925,0.13249952403621845,2.0,51.0,1.3350428073,52.0,1.5224254312,,,,,,,,
27,Omics__wt_thr,3.1400746676000004,0.28250041410266186,2.0,53.0,3.3398326261,54.0,2.9403167091,,,,,,,,
28,Omics__bw_ac,1.5732914171,0.20504196403930378,2.0,55.0,1.4283048539,56.0,1.7182779803,,,,,,,,
29,Omics__bw_fum,1.4643578952,0.04993826313013964,2.0,57.0,1.4290462107000002,58.0,1.4996695797,,,,,,,,
30,Omics__bw_glc,1.5691469284,0.3504854577750369,2.0,59.0,1.3213162845,60.0,1.8169775723,,,,,,,,
31,Omics__bw_pyr,1.3917510482,0.2047818170503424,2.0,61.0,1.2469484366999999,62.0,1.5365536597,,,,,,,,
32,OmpR__wt_nacl,2.8712174799500003,0.07597148603193468,2.0,63.0,2.817497527,64.0,2.9249374329,,,,,,,,
33,OmpR__bw_delompr_nacl,2.25175046835,0.4149298483005156,2.0,65.0,2.5451501778,66.0,1.9583507589,,,,,,,,
34,MinSpan__wt_ade,2.417935879,,1.0,67.0,2.417935879,,,,,,,,,,
35,MinSpan__wt_glc,1.4844874766249998,0.3123885163377833,4.0,68.0,1.119168075,69.0,1.5011638287,70.0,1.880447673,71.0,1.4371703298,,,,
36,MinSpan__wt_glc_anaero,0.8243095085000001,1.1657496865138002,2.0,72.0,1.6486190170000001,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,1.0694051974,,1.0,74.0,1.0694051974,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.3376142781500002,0.10857737797559762,2.0,75.0,1.4143900784,76.0,1.2608384779000001,,,,,,,,
39,MinSpan__bw_delcra_trp,2.8507590834,,1.0,77.0,2.8507590834,,,,,,,,,,
40,MinSpan__bw_delmntr,1.1438572893,,1.0,78.0,1.1438572893,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.4400667222,,1.0,79.0,2.4400667222,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.6118284675,,1.0,80.0,2.6118284675,,,,,,,,,,
43,Cra/Crp__wt_ac,1.19654250475,0.04193826609927039,2.0,81.0,1.1668876724,82.0,1.2261973371,,,,,,,,
44,Cra/Crp__wt_fru,1.56034624045,0.21507716514159397,2.0,83.0,1.4082637185,84.0,1.7124287624,,,,,,,,
45,Cra/Crp__delcra_ac,1.90231973955,0.1416792643140696,2.0,85.0,2.0025021081,86.0,1.8021373710000002,,,,,,,,
46,Cra/Crp__delcra_fru,1.44533351165,0.39118647707753373,2.0,87.0,1.168722901,88.0,1.7219441223,,,,,,,,
47,Cra/Crp__delcra_glc,1.0759209011,0.45499243248683013,2.0,89.0,1.3976491355,90.0,0.7541926667000001,,,,,,,,
48,RpoB Knock-in__wt_031,1.5553313519,,1.0,91.0,1.5553313519,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.7774402337,,1.0,92.0,0.7774402337,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.3316063919,0.4689622567945877,2.0,93.0,0.0,94.0,0.6632127838,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.6298571368,,1.0,95.0,1.6298571368,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.1228120252,,1.0,96.0,1.1228120252,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,0.54052703465,0.7644206632313418,2.0,97.0,0.0,98.0,1.0810540693,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.9238828398,,1.0,99.0,1.9238828398,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.0653063812,0.6102676903704535,2.0,100.0,0.633781959,101.0,1.4968308034,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.7077736777000001,0.26007227082649653,2.0,102.0,0.5238748114,103.0,0.8916725440000001,,,,,,,,
57,Crp ARs__wt_fru,1.2977018827,,1.0,104.0,1.2977018827,,,,,,,,,,
58,Crp ARs__wt_glyc,1.3476710107,0.055753055901749886,2.0,105.0,1.3870943746,106.0,1.3082476468,,,,,,,,
59,Crp ARs__delar1_glyc,0.17355670680000002,0.2454462485973708,2.0,107.0,0.34711341360000003,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.9412701828,0.08092220551347713,3.0,109.0,0.9201638859,110.0,0.8729925218,111.0,1.0306541407,,,,,,
61,Crp ARs__delar2_glyc,0.9051183545666667,0.5582596926154315,3.0,112.0,1.3233466790000001,113.0,1.1208190766,114.0,0.2711893081,,,,,,
62,Crp ARs__delcrp_fru,0.6067714783666668,0.5267705707366728,3.0,115.0,0.2777197182,116.0,0.3282613119,117.0,1.214333405,,,,,,
63,Crp ARs__delcrp_glc,0.41273441460000004,0.36165698841782296,3.0,118.0,0.6741788815,119.0,0.0,120.0,0.5640243623,,,,,,
64,Crp ARs__delcrp_glyc,1.0505248930666669,0.42419583584271403,3.0,121.0,1.1782804976,122.0,0.577133982,123.0,1.3961601996000002,,,,,,
65,Glucose Evolution__glu_ale3,0.4536020072,,1.0,124.0,0.4536020072,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.47280495980000004,,1.0,125.0,0.47280495980000004,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.6313513472,,1.0,126.0,0.6313513472,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.2852291512,,1.0,127.0,1.2852291512,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.0,,1.0,128.0,0.0,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.5901274096,,1.0,129.0,0.5901274096,,,,,,,,,,
71,Glucose Evolution__glu_ale10,0.4887388107,,1.0,130.0,0.4887388107,,,,,,,,,,
72,42C Evolution__wt_42c,1.1280302492,,1.0,131.0,1.1280302492,,,,,,,,,,
73,42C Evolution__42c_ale1,0.8495634417,,1.0,132.0,0.8495634417,,,,,,,,,,
74,42C Evolution__42c_ale2,0.3992728917,,1.0,133.0,0.3992728917,,,,,,,,,,
75,42C Evolution__42c_ale3,0.6661390123,,1.0,134.0,0.6661390123,,,,,,,,,,
76,42C Evolution__42c_ale4,0.31043206700000003,,1.0,135.0,0.31043206700000003,,,,,,,,,,
77,42C Evolution__42c_ale5,0.7206764172,,1.0,136.0,0.7206764172,,,,,,,,,,
78,42C Evolution__42c_ale6,0.23492229480000001,,1.0,137.0,0.23492229480000001,,,,,,,,,,
79,42C Evolution__42c_ale8,0.0,,1.0,138.0,0.0,,,,,,,,,,
80,42C Evolution__42c_ale9,1.446437684,,1.0,139.0,1.446437684,,,,,,,,,,
81,42C Evolution__42c_ale10,0.4037322454,,1.0,140.0,0.4037322454,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,0.7371184069000001,,1.0,141.0,0.7371184069000001,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.3969479202,,1.0,142.0,2.3969479202,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.3819726578,,1.0,143.0,1.3819726578,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.4407896734,,1.0,144.0,1.4407896734,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.2471217689,,1.0,145.0,1.2471217689,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.1354494715,,1.0,146.0,1.1354494715,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.7642968637,,1.0,147.0,1.7642968637,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.0940252898,,1.0,148.0,1.0940252898,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.037996829,,1.0,149.0,1.037996829,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,0.6105463952,,1.0,150.0,0.6105463952,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.2719173633,,1.0,151.0,1.2719173633,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.4482540323,,1.0,152.0,1.4482540323,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.7145289244000002,,1.0,153.0,1.7145289244000002,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.7484411965,,1.0,154.0,1.7484411965,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.4832797073,,1.0,155.0,1.4832797073,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.6255405664,,1.0,156.0,0.6255405664,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.1310590602,,1.0,157.0,1.1310590602,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.3392353657,,1.0,158.0,0.3392353657,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.518944107,,1.0,159.0,1.518944107,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,0.6697227801,,1.0,160.0,0.6697227801,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.7862326421,,1.0,161.0,0.7862326421,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.9055298272000001,,1.0,162.0,0.9055298272000001,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.7316449695,,1.0,163.0,0.7316449695,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.4802137741,,1.0,164.0,0.4802137741,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.0827533707,,1.0,165.0,1.0827533707,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.1920274365,,1.0,166.0,1.1920274365,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.1538360877,,1.0,167.0,1.1538360877,,,,,,,,,,
109,ICA__wt_glc,1.5122209239,0.44138635691392664,6.0,168.0,1.5565512525,169.0,1.6835694409,170.0,0.9926024183000001,171.0,0.9642307829000001,192.0,2.0074509279,193.0,1.8689207209
110,ICA__arg_sbt,1.87454085785,0.08796852258384685,2.0,172.0,1.812337719,173.0,1.9367439967000002,,,,,,,,
111,ICA__cytd_rib,1.4683581104,0.5461985279675998,2.0,174.0,1.0821374274,175.0,1.8545787934,,,,,,,,
112,ICA__gth,1.5677093821,0.26387677174711527,2.0,176.0,1.7542984368,177.0,1.3811203274000001,,,,,,,,
113,ICA__leu_glcr,1.3898882008000002,0.24401413038419123,2.0,178.0,1.5624322471,179.0,1.2173441545,,,,,,,,
114,ICA__met_glc,1.74113835865,0.26617912606376926,2.0,180.0,1.5529212935999999,181.0,1.9293554237000001,,,,,,,,
115,ICA__no3_anaero,1.93972200405,0.14166000640230558,2.0,182.0,2.0398907552,183.0,1.8395532529,,,,,,,,
116,ICA__phe_acgam,1.83466510595,0.0569227722331532,2.0,184.0,1.7944146277000002,185.0,1.8749155842,,,,,,,,
117,ICA__thm_gal,1.13805087275,0.13878908018011107,2.0,186.0,1.039912173,187.0,1.2361895725,,,,,,,,
118,ICA__tyr_glcn,1.6278667084,0.5067984075879737,2.0,188.0,1.2695061177,189.0,1.9862272991,,,,,,,,
119,ICA__ura_pyr,2.0970198354500003,0.19712570966453022,2.0,190.0,1.9576309094000002,191.0,2.2364087615,,,,,,,,
120,ICA__bw_delpurR_cytd,1.3206585202499999,0.2675412370286559,2.0,194.0,1.5098387432,195.0,1.1314782973,,,,,,,,
121,ICA__ade_glc,1.4129146001500001,0.0793914342835156,2.0,196.0,1.4690528217,197.0,1.3567763786,,,,,,,,
122,yTF__wt_glc,1.9014131257,0.7880983421837418,2.0,198.0,2.4586828077,199.0,1.3441434437,,,,,,,,
123,yTF__delyafC,1.06671803775,0.48603472317617535,2.0,200.0,0.7230395891,201.0,1.4103964864,,,,,,,,
124,yTF__delyeiE,2.3715007096500003,0.14265006832594473,2.0,202.0,2.4723695403,203.0,2.270631879,,,,,,,,
125,yTF__delyiaJ,1.7768437188,0.21931177967177198,2.0,204.0,1.6217668722,205.0,1.9319205654,,,,,,,,
126,yTF__delyieP,2.1031169188,0.233931096972977,2.0,206.0,2.2685311838,207.0,1.9377026538000002,,,,,,,,
127,yTF__wt_ph5,3.078191248,0.057795646976292366,2.0,208.0,3.0373235541,209.0,3.1190589419,,,,,,,,
128,yTF__wt_ph8,1.3661944455000001,0.9845629237662936,2.0,210.0,2.0623855654,211.0,0.6700033256,,,,,,,,
129,yTF__delybaO,1.52481676805,0.14806424112397118,2.0,212.0,1.629513997,213.0,1.4201195390999999,,,,,,,,
130,yTF__delybaQ,1.5045739026,0.5044001492978263,2.0,214.0,1.1479091366,215.0,1.8612386686,,,,,,,,
131,yTF__delybiH,1.3771204591,0.09506168415922253,2.0,216.0,1.3099016976,217.0,1.4443392206,,,,,,,,
132,yTF__delydcI_ph5,3.3681682032499998,0.23245906350123854,2.0,218.0,3.2037948231,219.0,3.5325415834,,,,,,,,
133,yTF__delydcI_ph8,2.2836866819,0.2427350593526814,2.0,220.0,2.1120470754,221.0,2.4553262884000002,,,,,,,,
134,yTF__delyddM,1.9432312864,0.2042316456895936,2.0,222.0,2.087644868,223.0,1.7988177048,,,,,,,,
135,yTF__delyheO,1.6350856875500002,0.1827307591834733,2.0,224.0,1.5058755286,225.0,1.7642958465,,,,,,,,
136,False Positives__bw_glc,1.78159104905,0.09806127022802086,2.0,226.0,1.8509308382,227.0,1.7122512599,,,,,,,,
137,False Positives__fps_thrA_ale1,2.7693553172,0.023287187222796366,2.0,228.0,2.7528887892,229.0,2.7858218452,,,,,,,,
138,False Positives__fps_thrA_ale2,2.53907418605,0.17660680560925696,2.0,230.0,2.6639540559,231.0,2.4141943162,,,,,,,,
139,False Positives__fps_serB_ale1,1.74357742575,0.1356803931211191,2.0,232.0,1.6476368997000002,233.0,1.8395179518,,,,,,,,
140,False Positives__fps_serB_ale4,1.6237932008000002,0.4694462257072119,2.0,234.0,1.2918445912,235.0,1.9557418104000002,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.99569060475,0.43451447832875806,2.0,236.0,1.6884424706,237.0,2.3029387389,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.94970408565,0.2602453734656688,2.0,238.0,2.133725354,239.0,1.7656828173,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.2289982528,,1.0,240.0,2.2289982528,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.76551469915,0.173843131787998,2.0,241.0,0.6425890418,242.0,0.8884403565000001,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.76551469915,0.173843131787998,2.0,243.0,0.6425890418,244.0,0.8884403565000001,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.69324402045,0.2801080548508366,2.0,245.0,1.4951777154,246.0,1.8913103255000001,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.1921171899,,1.0,247.0,2.1921171899,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.1273723741500001,0.3195538855826473,2.0,248.0,1.3533310936,249.0,0.9014136547,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.33059481585,0.3599987706564549,2.0,250.0,1.5851523878,251.0,1.0760372439,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.3022607327,0.03447336010424863,2.0,252.0,2.3266370794,253.0,2.277884386,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.06267590675,0.5383801370299212,2.0,254.0,0.6819836610000001,255.0,1.4433681525,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.5069187419,0.7168913598160865,2.0,256.0,0.0,257.0,1.0138374838,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.9963558216000001,0.3970065343298404,2.0,258.0,1.2770818342,259.0,0.7156298090000001,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.11852036375,0.14660599969928878,2.0,260.0,1.0148542672,261.0,1.2221864603,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.1294311901,0.4884094655696541,2.0,262.0,2.4747888352,263.0,1.784073545,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.0938123037,0.11051360923009435,2.0,264.0,2.0156673812,265.0,2.1719572262,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.5208550331500001,0.34511900669443446,2.0,266.0,1.2768190432,267.0,1.7648910231000001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.19658355835,0.08781735574052979,2.0,268.0,1.2586798061,269.0,1.1344873106,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.93097218615,0.06943693308613119,2.0,270.0,1.9800715124,271.0,1.8818728599,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.8189003832,0.5701048164515458,2.0,272.0,1.4157754015,273.0,2.2220253649,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.31444351655,0.721906941542016,2.0,274.0,1.8039782228,275.0,2.8249088103,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.54265562485,0.16892835089144337,2.0,276.0,2.6621060073000002,277.0,2.4232052424,,,,,,,,
